Date,Open,High,Low,Close,Volume,Adj Close
2008-01-03,232.0,241.9,226.0,228.95,808600,226.2
2008-01-04,231.9,239.0,227.1,230.1,830100,227.33
2008-01-07,226.0,236.5,224.1,227.9,520000,225.16
2008-01-08,229.9,231.05,200.5,207.45,860700,204.96
2008-01-09,210.0,219.5,201.0,207.4,925800,204.91
2008-01-10,208.95,222.7,200.8,203.9,1482000,201.45
2008-01-11,206.8,208.6,193.5,197.9,589900,195.52
2008-01-14,200.0,205.0,196.5,200.5,285900,198.09
2008-01-15,201.5,206.45,187.0,190.45,301400,188.16
2008-01-16,190.15,190.15,180.15,184.5,240400,182.28
2008-01-17,186.95,203.05,185.25,196.75,492600,194.38
2008-01-18,195.0,197.0,175.0,177.7,362100,175.56
2008-01-21,178.2,178.2,142.2,150.0,397300,148.2
2008-01-22,118.6,134.8,117.4,122.95,139900,121.47
2008-01-23,134.9,140.0,120.0,132.45,263900,130.86
2008-01-24,135.0,147.0,125.5,129.4,197200,127.84
2008-01-25,130.5,146.4,130.5,144.85,173300,143.11
2008-01-28,138.0,141.8,131.0,139.85,148400,138.17
2008-01-29,137.3,146.45,135.0,140.0,129100,138.32
2008-01-30,137.5,144.0,130.8,132.0,78700,130.41
2008-01-31,132.0,136.0,126.25,132.85,106400,131.25
2008-02-01,135.0,136.45,128.35,132.45,63800,130.86
2008-02-04,136.95,139.65,133.9,135.65,100100,134.02
2008-02-05,135.65,148.8,133.3,141.15,211300,139.45
2008-02-06,138.05,142.9,131.0,138.6,178800,136.93
2008-02-07,140.0,142.9,131.15,132.4,102600,130.81
2008-02-08,135.9,136.0,127.8,128.4,114100,126.86
2008-02-11,130.2,136.0,116.55,118.0,117500,116.58
2008-02-12,120.0,123.0,110.0,111.35,120000,110.01
2008-02-13,114.0,118.95,112.0,115.65,97700,114.26
2008-02-14,120.0,124.0,119.25,122.55,72800,121.08
2008-02-15,117.15,128.9,117.15,127.15,116200,125.62
2008-02-18,128.0,136.7,126.2,131.1,170600,129.52
2008-02-19,134.5,138.25,127.1,128.9,108500,127.35
2008-02-20,128.0,128.0,121.75,123.0,65500,121.52
2008-02-21,126.9,129.8,125.15,127.45,64700,125.92
2008-02-22,123.0,126.0,122.0,124.25,26000,122.76
2008-02-25,125.0,127.5,119.2,120.15,73900,118.71
2008-02-26,122.9,125.0,120.85,122.3,46400,120.83
2008-02-27,124.5,128.0,123.25,124.4,102000,122.9
2008-02-28,122.15,125.65,121.2,123.5,36700,122.01
2008-02-29,122.0,126.0,117.6,120.85,65700,119.4
2008-03-03,117.5,120.25,112.6,113.55,73700,112.18
2008-03-04,112.05,114.95,105.0,108.55,75300,107.24
2008-03-05,108.1,112.5,106.55,107.4,50500,106.11
2008-03-07,106.75,108.0,102.35,105.65,173200,104.38
2008-03-10,102.0,105.4,100.0,100.75,160500,99.54
2008-03-11,100.55,107.95,100.0,105.5,98500,104.23
2008-03-12,113.0,113.0,101.5,102.4,120200,101.17
2008-03-13,101.45,101.6,94.5,97.65,128900,96.48
2008-03-14,97.9,100.5,96.0,98.55,101800,97.36
2008-03-17,95.0,97.8,92.0,93.0,57600,91.88
2008-03-18,92.05,94.5,89.0,90.0,134200,88.92
2008-03-19,94.75,95.95,86.0,87.15,176600,86.1
2008-03-24,91.0,94.0,80.8,81.45,55300,80.47
2008-03-25,83.0,87.0,82.55,83.85,158600,82.84
2008-03-26,87.0,87.9,83.5,85.9,106900,84.87
2008-03-27,83.3,86.0,81.0,82.75,143100,81.75
2008-03-28,84.25,96.75,84.05,93.4,458900,92.28
2008-03-31,90.5,110.9,90.5,99.7,851200,98.5
2008-04-01,100.8,106.8,100.8,105.65,297400,104.38
2008-04-02,107.5,109.9,100.1,101.2,178300,99.98
2008-04-03,101.8,101.8,96.7,98.15,82600,96.97
2008-04-04,98.2,104.0,94.15,98.3,113800,97.12
2008-04-07,98.05,103.5,96.65,100.25,80300,99.04
2008-04-08,100.3,106.2,99.1,100.9,159200,99.69
2008-04-09,99.7,103.6,99.45,101.9,80200,100.67
2008-04-10,102.0,112.5,102.0,108.35,509800,107.05
2008-04-11,109.4,113.8,107.15,108.1,212500,106.8
2008-04-15,106.0,108.0,103.5,106.95,113200,105.66
2008-04-16,108.5,111.7,107.05,108.0,86700,106.7
2008-04-17,110.0,116.2,108.4,113.05,244500,111.69
2008-04-21,116.0,119.7,114.0,118.0,165000,116.58
2008-04-22,116.0,124.8,115.25,121.05,258100,119.59
2008-04-23,121.55,123.8,116.15,117.0,117300,115.59
2008-04-24,119.0,119.7,114.1,114.9,93300,113.52
2008-04-25,116.0,117.0,111.6,112.5,81000,111.15
2008-04-28,115.0,121.5,114.0,115.55,214400,114.16
2008-04-29,116.0,121.5,113.25,117.2,335800,115.79
2008-04-30,118.35,119.45,115.1,115.95,101700,114.56
2008-05-02,118.0,120.0,115.6,116.25,65700,114.85
2008-05-05,117.0,119.65,116.25,116.75,79800,115.35
2008-05-06,115.25,118.5,113.35,114.3,84300,112.93
2008-05-07,115.3,115.3,110.15,112.75,44500,111.39
2008-05-08,112.5,113.5,107.2,110.55,54300,109.22
2008-05-09,108.55,112.0,104.35,106.0,73900,104.73
2008-05-12,103.55,105.5,100.2,103.45,92700,102.21
2008-05-13,104.5,108.0,102.65,104.8,70900,103.54
2008-05-14,103.65,114.8,103.5,112.1,337400,110.75
2008-05-15,114.0,114.2,108.7,109.45,111200,108.13
2008-05-16,110.05,111.95,108.2,109.8,68000,108.48
2008-05-20,109.0,113.9,106.0,109.85,104000,108.53
2008-05-21,108.05,112.55,108.05,110.15,84500,108.83
2008-05-22,109.95,110.0,107.15,107.8,43300,106.5
2008-05-23,109.5,109.75,104.0,105.0,61400,103.74
2008-05-26,102.0,104.0,101.0,102.95,30700,101.71
2008-05-27,104.5,105.0,100.1,100.85,41700,99.64
2008-05-28,103.0,103.0,100.2,101.5,33900,100.28
2008-05-29,102.0,103.5,100.5,101.2,32400,99.98
2008-05-30,102.1,102.8,98.2,99.4,37700,98.2
2008-06-02,101.3,101.9,95.0,96.25,38500,95.09
2008-06-03,95.0,98.0,94.2,96.75,47100,95.59
2008-06-04,97.0,98.5,96.0,96.1,38100,94.94
2008-06-05,97.45,97.5,94.6,95.4,44600,94.25
2008-06-06,97.7,97.9,95.0,95.1,33500,93.96
2008-06-09,85.0,99.45,85.0,95.25,79400,94.1
2008-06-10,95.0,95.5,92.1,92.8,56800,91.68
2008-06-11,94.0,96.0,92.0,92.45,32900,91.34
2008-06-12,89.5,92.1,89.0,90.3,61300,89.21
2008-06-13,91.1,93.0,90.55,91.2,34000,90.1
2008-06-16,93.0,98.95,91.5,94.5,115900,93.36
2008-06-17,95.0,96.0,93.55,94.3,47400,93.17
2008-06-18,95.5,100.9,95.05,95.95,151800,94.8
2008-06-19,94.0,95.0,93.0,93.8,20600,92.67
2008-06-20,96.35,96.35,89.2,90.0,45800,88.92
2008-06-23,90.0,91.75,82.2,84.55,85800,83.53
2008-06-24,84.0,85.9,81.75,82.05,31200,81.06
2008-06-25,81.0,82.0,78.5,81.05,67100,80.08
2008-06-26,81.0,85.75,81.0,82.5,38500,81.51
2008-06-27,78.0,81.8,77.5,79.8,53600,78.84
2008-06-30,82.0,82.0,72.1,72.8,74600,71.92
2008-07-01,72.0,73.8,69.0,69.45,61300,68.61
2008-07-02,67.05,72.85,67.05,72.05,54100,71.18
2008-07-03,70.0,71.9,67.6,68.15,34000,67.33
2008-07-04,69.0,73.95,67.0,71.45,59300,70.59
2008-07-07,74.45,75.3,71.0,73.2,56400,72.32
2008-07-08,71.75,74.7,69.2,72.3,40900,71.43
2008-07-09,73.0,77.6,73.0,76.1,73400,75.18
2008-07-10,75.55,76.35,74.3,75.15,17800,74.25
2008-07-11,74.95,84.4,74.55,77.6,199800,76.67
2008-07-14,79.95,79.95,74.5,74.95,33000,74.05
2008-07-15,73.0,74.75,70.5,71.2,30100,70.34
2008-07-16,72.0,73.4,68.7,69.45,31200,68.61
2008-07-17,72.5,72.9,70.0,71.95,24300,71.08
2008-07-18,71.05,73.85,71.05,72.35,22100,71.48
2008-07-21,72.0,73.0,71.5,72.6,11800,71.73
2008-07-22,82.0,82.0,74.6,74.6,55600,73.7
2008-07-23,77.0,84.2,77.0,82.65,142800,81.66
2008-07-24,85.0,89.5,77.0,82.2,68100,81.21
2008-07-25,80.0,85.6,80.0,81.05,65400,80.08
2008-07-28,80.05,87.0,79.0,82.8,144600,81.8
2008-07-29,81.1,83.9,78.5,79.1,42700,78.15
2008-07-30,82.45,83.5,79.35,80.15,43800,79.19
2008-07-31,80.0,81.6,77.4,78.95,50500,78.0
2008-08-01,77.0,80.0,76.05,78.9,38500,77.95
2008-08-04,79.25,82.0,79.15,80.25,26200,79.28
2008-08-05,80.3,83.45,78.3,81.6,42200,80.62
2008-08-06,83.0,84.9,82.0,82.35,66600,81.36
2008-08-07,81.5,85.0,81.5,82.35,41600,81.36
2008-08-08,82.0,87.95,82.0,86.1,195500,85.06
2008-08-11,87.05,102.95,86.65,102.1,1538100,100.87
2008-08-12,103.3,105.5,97.0,98.3,965800,97.12
2008-08-13,96.0,97.6,94.0,94.8,171200,93.66
2008-08-14,92.55,94.45,89.0,89.95,91400,88.87
2008-08-18,89.2,93.5,87.2,87.65,63600,86.6
2008-08-19,87.0,93.1,85.2,90.85,173500,89.76
2008-08-20,92.0,93.5,89.6,90.3,85400,89.21
2008-08-21,90.7,91.25,85.1,86.3,61300,85.26
2008-08-22,85.0,90.4,84.6,86.4,120900,85.36
2008-08-25,88.0,89.05,86.2,86.35,38500,85.31
2008-08-26,86.0,88.2,85.0,86.3,45000,85.26
2008-08-27,86.75,89.5,84.55,85.4,78400,84.37
2008-08-28,86.0,87.0,82.5,83.2,37000,82.2
2008-08-29,83.5,85.5,83.5,84.1,51800,83.09
2008-09-01,84.4,85.4,82.15,82.75,44000,81.75
2008-09-02,84.6,87.0,82.8,84.75,81300,83.73
2008-09-04,84.0,86.9,83.5,85.15,47100,84.13
2008-09-05,83.0,85.45,83.0,83.8,25600,82.79
2008-09-08,86.25,86.5,82.6,83.5,30100,82.5
2008-09-09,81.9,84.4,81.9,83.15,23500,82.15
2008-09-10,83.8,84.4,82.0,82.45,21500,82.45
2008-09-11,83.0,83.0,80.2,80.8,26200,80.8
2008-09-12,81.2,82.05,80.0,80.2,18700,80.2
2008-09-15,79.75,80.0,74.55,76.2,55600,76.2
2008-09-16,72.25,75.0,71.5,74.2,22400,74.2
2008-09-17,76.9,76.9,72.25,72.6,19500,72.6
2008-09-18,69.0,71.0,66.05,69.7,23400,69.7
2008-09-19,72.3,74.0,71.1,72.15,36600,72.15
2008-09-22,74.0,77.0,71.4,73.85,38900,73.85
2008-09-23,72.9,74.8,70.6,72.1,23700,72.1
2008-09-24,72.35,74.75,72.25,73.95,17700,73.95
2008-09-25,72.2,73.8,70.2,71.15,13600,71.15
2008-09-26,70.0,74.85,68.4,69.1,64400,69.1
2008-09-29,68.4,72.0,62.75,63.35,39500,63.35
2008-09-30,60.0,64.65,59.1,62.85,33600,62.85
2008-10-01,64.25,64.95,60.5,63.55,26500,63.55
2008-10-03,63.5,64.75,62.2,63.05,13600,63.05
2008-10-06,61.8,63.0,55.05,57.9,65600,57.9
2008-10-07,57.9,61.0,56.0,56.9,40500,56.9
2008-10-08,55.0,55.0,50.0,50.6,34800,50.6
2008-10-10,49.8,52.0,42.0,45.55,45200,45.55
2008-10-13,46.0,48.9,45.4,46.95,36500,46.95
2008-10-14,50.8,52.95,49.9,50.25,25400,50.25
2008-10-15,49.8,51.0,45.6,46.25,9800,46.25
2008-10-16,43.8,46.0,41.0,42.8,30800,42.8
2008-10-17,49.95,49.95,41.15,41.8,28600,41.8
2008-10-20,41.7,44.0,35.0,38.7,45400,38.7
2008-10-21,40.1,42.7,38.7,39.25,28700,39.25
2008-10-22,38.6,41.75,38.0,40.95,15700,40.95
2008-10-23,39.9,40.7,38.2,38.75,21900,38.75
2008-10-24,39.0,39.75,35.05,36.35,32600,36.35
2008-10-27,36.0,39.0,30.0,32.75,36400,32.75
2008-10-28,34.25,37.6,31.2,37.6,9500,37.6
2008-10-29,40.5,40.5,36.55,38.1,25200,38.1
2008-10-31,38.0,41.0,38.0,39.25,16200,39.25
2008-11-03,39.3,44.8,37.15,39.95,39300,39.95
2008-11-04,41.5,43.0,38.5,42.45,37800,42.45
2008-11-05,43.5,48.8,40.2,41.1,30900,41.1
2008-11-06,38.1,40.0,35.15,38.6,20900,38.6
2008-11-07,39.1,40.5,38.05,39.65,15300,39.65
2008-11-10,39.7,42.5,39.7,41.7,23100,41.7
2008-11-11,42.0,42.0,39.2,39.7,15800,39.7
2008-11-12,39.0,40.05,38.1,39.5,8900,39.5
2008-11-14,40.0,40.75,39.0,39.15,5500,39.15
2008-11-17,39.1,39.1,36.1,37.4,13500,37.4
2008-11-18,36.0,37.8,36.0,37.0,8700,37.0
2008-11-19,35.85,38.8,35.85,36.05,8700,36.05
2008-11-20,36.0,36.0,33.15,34.3,8700,34.3
2008-11-21,34.6,36.65,33.1,35.0,16300,35.0
2008-11-24,35.7,35.7,33.2,33.7,11800,33.7
2008-11-25,35.4,36.0,33.25,33.6,32400,33.6
2008-11-26,34.0,34.95,32.1,34.15,10300,34.15
2008-11-28,32.1,35.0,31.9,33.55,6000,33.55
2008-12-01,30.3,34.55,30.2,32.8,8400,32.8
2008-12-02,32.7,33.8,31.0,33.5,5400,33.5
2008-12-03,33.0,33.1,31.2,31.6,11900,31.6
2008-12-04,32.7,33.4,30.65,31.25,231400,31.25
2008-12-05,32.5,34.45,28.75,29.3,443900,29.3
2008-12-08,31.45,31.45,28.75,29.15,74900,29.15
2008-12-10,29.25,29.75,27.45,27.75,188300,27.75
2008-12-11,28.35,29.45,27.55,27.95,168900,27.95
2008-12-12,28.5,28.5,22.75,26.85,383600,26.85
2008-12-15,27.75,31.4,27.4,30.65,848000,30.65
2008-12-16,31.0,34.6,31.0,33.65,838100,33.65
2008-12-17,34.25,34.25,31.05,31.5,219000,31.5
2008-12-18,32.0,33.4,31.2,32.75,86000,32.75
2008-12-19,32.3,34.5,32.3,33.05,129600,33.05
2008-12-22,33.0,34.5,32.1,32.7,153700,32.7
2008-12-23,31.6,32.6,31.1,31.2,43900,31.2
2008-12-24,31.5,32.0,30.5,31.0,34300,31.0
2008-12-25,31.15,31.15,31.15,31.15,0,31.15
2008-12-26,31.5,31.85,29.2,29.85,57600,29.85
2008-12-29,30.35,31.65,28.75,31.05,55400,31.05
2008-12-30,31.2,32.8,31.0,31.65,82900,31.65
2008-12-31,32.9,32.9,31.3,31.65,53900,31.65
2009-01-01,31.5,33.95,30.2,33.25,111500,33.25
2009-01-02,33.55,39.9,33.5,39.7,1052700,39.7
2009-01-05,40.8,42.8,37.5,38.35,739300,38.35
2009-01-06,38.75,41.3,38.0,39.15,361900,39.15
2009-01-07,39.2,40.2,32.2,33.4,231100,33.4
2009-01-08,33.4,33.4,33.4,33.4,0,33.4
2009-01-09,32.0,33.85,28.5,31.95,119300,31.95
2009-01-12,31.2,31.45,30.2,31.0,41100,31.0
2009-01-13,28.15,31.65,28.15,29.95,69500,29.95
2009-01-14,30.8,32.95,30.7,32.05,67700,32.05
2009-01-15,30.5,34.0,30.5,32.7,82900,32.7
2009-01-16,33.0,35.4,32.1,32.75,173600,32.75
2009-01-19,32.85,33.3,31.5,32.0,47000,32.0
2009-01-20,30.9,33.8,30.9,31.95,108800,31.95
2009-01-21,31.6,32.7,31.2,31.65,33200,31.65
2009-01-22,31.65,33.3,29.05,30.25,95800,30.25
2009-01-23,30.0,30.75,28.3,28.65,39300,28.65
2009-01-27,29.0,30.05,28.15,28.4,24500,28.4
2009-01-28,28.0,29.85,28.0,29.35,50800,29.35
2009-01-29,30.9,31.0,28.2,28.65,40300,28.65
2009-01-30,28.45,29.9,28.0,29.05,35600,29.05
2009-02-02,29.95,30.1,28.0,28.3,38900,28.3
2009-02-03,28.0,29.45,28.0,28.6,21900,28.6
2009-02-04,28.95,31.3,28.5,29.1,104900,29.1
2009-02-05,29.1,30.35,28.2,29.05,30700,29.05
2009-02-06,28.9,30.4,28.9,29.35,25600,29.35
2009-02-09,29.9,30.3,29.05,29.85,37800,29.85
2009-02-10,30.95,30.95,29.6,29.95,62800,29.95
2009-02-11,30.0,30.45,29.05,30.05,25500,30.05
2009-02-12,30.0,32.25,30.0,30.35,69900,30.35
2009-02-13,30.5,33.15,30.5,31.7,222200,31.7
2009-02-16,32.2,32.2,28.85,29.05,57300,29.05
2009-02-17,28.8,29.3,27.4,27.65,56400,27.65
2009-02-18,27.1,28.15,26.5,26.85,95900,26.85
2009-02-19,27.0,27.9,26.5,26.8,46700,26.8
2009-02-20,26.5,27.0,25.6,25.8,43200,25.8
2009-02-24,25.65,25.9,24.95,25.35,30900,25.35
2009-02-25,25.5,26.0,24.8,25.05,45500,25.05
2009-02-26,25.05,26.0,24.6,25.25,59400,25.25
2009-02-27,25.8,25.95,23.5,24.0,103500,24.0
2009-03-02,24.0,24.15,22.85,23.1,36500,23.1
2009-03-03,23.0,24.0,22.5,23.1,43400,23.1
2009-03-04,23.1,23.65,22.7,22.95,34100,22.95
2009-03-05,23.0,23.4,21.65,22.3,48700,22.3
2009-03-06,22.25,22.25,21.35,21.45,31800,21.45
2009-03-09,22.9,22.9,20.15,20.6,32200,20.6
2009-03-12,21.0,21.75,20.5,20.8,23700,20.8
2009-03-13,21.1,21.1,20.45,20.8,114000,20.8
2009-03-16,21.7,25.0,21.25,24.1,101800,24.1
2009-03-17,24.5,24.95,23.25,23.55,81000,23.55
2009-03-18,23.95,25.5,23.8,24.0,90400,24.0
2009-03-19,23.5,24.75,23.5,23.6,55800,23.6
2009-03-20,23.75,24.5,23.35,23.65,23400,23.65
2009-03-23,24.4,24.5,23.5,24.1,43900,24.1
2009-03-24,26.9,26.9,23.8,24.15,89500,24.15
2009-03-25,24.25,24.8,23.55,24.15,75900,24.15
2009-03-26,24.7,24.7,23.8,24.25,125900,24.25
2009-03-27,24.5,25.3,24.05,24.8,43500,24.8
2009-03-30,24.3,26.4,24.3,25.1,117200,25.1
2009-03-31,25.1,27.35,25.0,26.4,110400,26.4
2009-04-01,26.2,27.8,26.2,27.1,97700,27.1
2009-04-02,28.0,31.0,27.15,29.25,279500,29.25
2009-04-06,30.0,30.9,28.95,29.75,170000,29.75
2009-04-07,29.7,29.7,29.7,29.7,0,29.7
2009-04-08,29.0,32.8,26.05,30.85,301500,30.85
2009-04-09,31.5,32.7,30.35,31.35,248000,31.35
2009-04-10,31.1,31.1,31.1,31.1,0,31.1
2009-04-13,32.0,34.5,32.0,32.95,256800,32.95
2009-04-14,32.9,32.9,32.9,32.9,0,32.9
2009-04-15,32.25,39.55,31.2,39.1,1051400,39.1
2009-04-16,40.75,41.75,35.35,36.05,760700,36.05
2009-04-17,36.15,37.5,33.05,33.7,182700,33.7
2009-04-20,34.9,35.9,33.0,34.05,92000,34.05
2009-04-21,32.0,34.45,31.1,33.7,60700,33.7
2009-04-22,34.9,36.25,33.2,33.4,118500,33.4
2009-04-23,33.2,34.5,32.0,34.0,72300,34.0
2009-04-24,33.5,34.25,33.15,33.7,68600,33.7
2009-04-27,34.0,34.85,33.05,33.45,57300,33.45
2009-04-28,33.6,33.6,30.5,30.9,58900,30.9
2009-04-29,30.55,31.7,30.5,31.25,46700,31.25
2009-04-30,31.05,31.05,31.05,31.05,0,31.05
2009-05-01,31.05,31.05,31.05,31.05,0,31.05
2009-05-04,32.6,33.25,32.0,32.55,57100,32.55
2009-05-05,34.45,35.85,34.25,35.85,141200,35.85
2009-05-06,34.2,35.75,32.55,34.3,707700,34.3
2009-05-07,34.75,35.4,33.0,34.15,92300,34.15
2009-05-08,35.0,36.25,34.05,34.85,144300,34.85
2009-05-11,34.15,35.8,33.2,33.85,51900,33.85
2009-05-12,33.5,34.45,33.5,34.05,31800,34.05
2009-05-13,34.5,34.9,33.0,33.65,98300,33.65
2009-05-14,33.05,34.25,33.0,33.4,30000,33.4
2009-05-15,34.0,37.0,33.95,34.65,247500,34.65
2009-05-18,37.45,38.45,37.45,37.6,300,37.6
2009-05-19,38.55,42.5,34.1,40.85,555800,40.85
2009-05-20,41.0,49.05,41.0,49.05,400600,49.05
2009-05-21,52.7,54.0,52.0,54.0,195900,54.0
2009-05-22,54.0,56.0,50.15,51.45,338200,51.45
2009-05-25,52.9,56.6,51.5,56.6,291000,56.6
2009-05-26,58.1,61.9,54.1,55.9,468900,55.9
2009-05-27,58.0,61.5,57.1,61.5,118700,61.5
2009-05-28,63.9,64.6,61.05,61.4,259900,61.4
2009-05-29,63.9,64.45,62.0,62.5,164900,62.5
2009-06-01,65.5,65.65,64.1,65.65,138100,65.65
2009-06-02,68.5,68.95,63.0,65.15,328400,65.15
2009-06-03,67.0,68.45,63.0,67.7,552000,67.7
2009-06-04,68.1,68.1,64.5,65.25,348100,65.25
2009-06-05,67.7,68.55,67.25,68.55,202000,68.55
2009-06-08,71.5,72.0,65.15,65.15,322600,65.15
2009-06-09,64.0,65.0,61.9,62.7,134200,62.7
2009-06-10,64.9,64.9,60.05,60.85,118800,60.85
2009-06-11,60.0,61.0,57.85,57.85,93500,57.85
2009-06-12,58.0,60.55,55.0,55.2,76200,55.2
2009-06-15,54.0,54.0,52.45,52.45,34400,52.45
2009-06-16,50.0,52.45,49.85,49.85,125500,49.85
2009-06-17,50.0,51.8,47.4,47.45,235100,47.45
2009-06-18,46.5,47.7,45.1,45.1,70200,45.1
2009-06-19,43.1,47.4,43.0,44.6,90200,44.6
2009-06-22,45.6,46.35,43.7,44.6,45700,44.6
2009-06-23,44.0,45.3,42.4,43.75,63100,43.75
2009-06-24,44.5,45.95,44.25,45.95,46600,45.95
2009-06-25,46.0,48.25,46.0,47.05,96300,47.05
2009-06-26,49.0,49.35,47.5,48.1,68500,48.1
2009-06-29,47.95,50.55,47.95,50.3,93100,50.3
2009-06-30,50.55,52.0,47.8,47.8,55600,47.8
2009-07-01,47.8,48.5,45.5,47.3,39900,47.3
2009-07-02,48.0,49.7,46.5,47.7,51700,47.7
2009-07-03,47.8,47.8,46.15,46.95,39900,46.95
2009-07-06,48.9,48.9,44.6,44.6,38200,44.6
2009-07-07,45.0,46.4,42.4,43.9,33800,43.9
2009-07-08,42.0,42.7,39.65,40.3,45700,40.3
2009-07-09,40.2,44.3,40.2,42.8,67500,42.8
2009-07-10,46.9,46.9,39.5,40.35,56300,40.35
2009-07-13,37.25,40.0,37.25,39.25,51900,39.25
2009-07-14,39.4,41.45,39.4,40.45,45300,40.45
2009-07-15,41.9,42.9,39.55,42.7,53400,42.7
2009-07-16,44.4,46.0,43.55,44.0,66800,44.0
2009-07-17,44.0,45.25,44.0,44.6,40700,44.6
2009-07-20,46.0,46.0,44.95,45.5,45600,45.5
2009-07-21,45.1,46.4,44.55,45.45,43300,45.45
2009-07-22,46.35,47.0,44.55,45.35,79700,45.35
2009-07-23,46.5,47.0,45.3,45.95,35700,45.95
2009-07-24,46.2,48.3,46.2,47.45,75300,47.45
2009-07-27,48.45,49.95,47.1,48.85,73300,48.85
2009-07-28,49.5,50.9,48.15,49.35,68200,49.35
2009-07-29,50.0,50.0,46.05,47.5,40600,47.5
2009-07-30,48.2,48.4,46.7,47.55,21700,47.55
2009-07-31,47.55,49.4,47.0,47.6,65300,47.6
2009-08-03,50.0,52.3,48.0,51.75,145000,51.75
2009-08-04,53.7,56.35,52.1,55.1,335900,55.1
2009-08-05,56.65,60.65,53.8,60.05,572800,60.05
2009-08-06,61.0,61.0,57.05,57.15,446100,57.15
2009-08-07,57.2,57.2,54.3,54.45,127400,54.45
2009-08-10,55.25,57.0,52.15,52.75,164600,52.75
2009-08-11,53.5,54.1,52.0,52.5,116200,52.5
2009-08-12,52.8,52.8,50.0,51.2,74000,51.2
2009-08-13,50.0,53.8,50.0,52.7,172400,52.7
2009-08-14,52.3,53.8,52.0,52.3,46800,52.3
2009-08-17,51.0,52.0,50.5,50.7,41700,50.7
2009-08-18,50.7,52.6,50.0,51.5,42400,51.5
2009-08-19,51.3,52.35,49.5,50.05,52900,50.05
2009-08-20,51.0,51.1,49.55,49.9,49300,49.9
2009-08-21,49.95,51.0,48.4,50.65,51300,50.65
2009-08-24,52.0,53.2,51.25,53.2,53500,53.2
2009-08-25,52.15,55.3,50.6,54.05,88300,54.05
2009-08-26,54.5,56.25,54.0,55.3,97000,55.3
2009-08-27,56.0,56.75,54.25,54.75,71300,54.75
2009-08-28,54.9,56.0,52.5,53.7,63600,53.7
2009-08-31,53.0,55.25,51.7,53.5,210800,53.5
2009-09-01,53.5,54.45,52.0,52.3,136800,52.3
2009-09-02,51.9,54.75,51.9,52.15,196600,52.15
2009-09-03,52.5,53.5,51.0,51.5,70700,51.5
2009-09-04,52.25,53.15,50.7,52.8,106300,52.8
2009-09-07,53.95,56.0,52.55,54.2,201000,54.2
2009-09-08,54.2,56.25,52.5,53.0,411900,53.0
2009-09-09,52.4,54.5,52.4,53.05,221100,53.05
2009-09-10,53.9,56.0,52.6,53.2,317300,53.2
2009-09-11,53.55,54.6,52.0,52.8,129100,52.8
2009-09-14,52.1,52.5,51.2,51.55,152900,51.55
2009-09-15,52.6,53.6,52.0,53.35,82100,53.35
2009-09-16,54.0,55.2,53.1,54.3,191200,54.3
2009-09-17,55.0,55.5,53.25,54.65,151600,54.65
2009-09-18,54.3,58.1,54.0,57.35,589400,57.35
2009-09-21,57.9,57.9,57.9,57.9,0,57.9
2009-09-22,59.4,63.1,59.3,63.1,1048500,63.1
2009-09-23,66.45,66.45,60.55,61.15,1229200,61.15
2009-09-24,61.0,64.5,58.1,62.85,654200,62.85
2009-09-25,62.4,67.5,61.75,65.85,866800,65.85
2009-09-28,65.3,65.3,65.3,65.3,0,65.3
2009-09-29,67.85,67.85,65.1,65.7,288600,65.7
2009-09-30,65.55,66.3,64.0,64.3,166400,64.3
2009-10-01,64.15,65.1,63.0,63.4,132300,63.4
2009-10-02,63.25,63.25,63.25,63.25,0,63.25
2009-10-05,60.5,63.2,59.75,60.0,170600,60.0
2009-10-06,61.0,61.5,57.05,59.2,109900,59.2
2009-10-07,59.75,61.25,59.0,59.65,95900,59.65
2009-10-08,60.5,61.65,60.05,61.0,110200,61.0
2009-10-09,61.2,61.85,58.4,59.0,86500,59.0
2009-10-12,59.0,60.0,58.0,59.5,57000,59.5
2009-10-13,59.95,59.95,59.95,59.95,0,59.95
2009-10-14,59.8,61.25,59.0,60.2,108900,60.2
2009-10-15,63.2,63.55,60.25,61.7,131900,61.7
2009-10-16,61.5,63.0,61.0,61.35,54800,61.35
2009-10-19,61.0,61.0,61.0,61.0,0,61.0
2009-10-20,61.5,64.65,61.5,62.95,130600,62.95
2009-10-21,62.95,64.6,61.7,62.25,86300,62.25
2009-10-22,61.9,63.75,60.2,61.05,136300,61.05
2009-10-23,61.5,64.0,61.0,61.65,209600,61.65
2009-10-26,62.0,62.45,60.2,60.5,56600,60.5
2009-10-27,60.4,60.4,55.85,56.25,79900,56.25
2009-10-28,56.4,56.4,52.7,53.85,108900,53.85
2009-10-29,52.1,52.95,50.15,50.75,55400,50.75
2009-10-30,53.45,54.6,51.3,51.9,66500,51.9
2009-11-02,51.35,51.35,51.35,51.35,0,51.35
2009-11-03,53.2,53.9,50.1,50.7,59200,50.7
2009-11-04,52.75,53.4,51.15,53.1,42800,53.1
2009-11-05,53.2,55.45,51.1,54.3,67800,54.3
2009-11-06,55.5,56.8,54.25,54.6,82300,54.6
2009-11-09,55.45,60.25,55.45,58.85,226500,58.85
2009-11-10,59.9,62.0,57.6,59.5,401200,59.5
2009-11-11,60.2,61.9,59.05,59.9,172000,59.9
2009-11-12,59.3,59.9,57.2,58.3,70000,58.3
