Date,Open,High,Low,Close,Volume,Adj Close
2004-06-02,23.0,23.5,23.0,23.0,7000,0.136
2004-06-03,23.5,23.95,23.05,23.1,22700,0.137
2004-06-04,23.25,23.5,23.0,23.15,26100,0.137
2004-06-07,24.0,24.0,24.0,24.0,3500,0.142
2004-06-08,23.1,23.1,22.0,22.0,15700,0.13
2004-06-09,22.6,23.5,21.8,23.5,13600,0.139
2004-06-10,22.6,24.0,22.5,22.55,1800,0.133
2004-06-11,25.9,25.9,22.55,22.75,12300,0.135
2004-06-14,22.5,23.3,22.5,22.5,3400,0.133
2004-06-15,22.6,23.5,22.5,23.5,5000,0.139
2004-06-16,22.75,23.7,22.5,22.5,28600,0.133
2004-06-17,22.75,22.75,22.5,22.55,2500,0.133
2004-06-18,22.55,22.55,22.5,22.5,5600,0.133
2004-06-21,22.75,23.15,22.3,22.3,40300,0.132
2004-06-22,22.25,23.1,22.15,22.15,3000,0.131
2004-06-23,22.5,22.5,22.15,22.15,20100,0.131
2004-06-24,22.15,22.15,22.1,22.1,28900,0.131
2004-06-28,24.0,24.0,23.2,23.6,200,0.14
2004-06-29,22.7,24.5,22.0,22.05,23600,0.13
2004-06-30,22.75,24.65,22.5,24.1,19200,0.143
2004-07-01,25.35,25.35,24.15,24.7,15600,0.146
2004-07-02,24.7,25.0,24.0,24.0,12000,0.142
2004-07-06,24.6,24.6,23.25,24.4,71900,0.144
2004-07-07,24.45,24.9,24.0,24.55,19700,0.145
2004-07-08,24.5,25.0,23.25,24.45,14600,0.145
2004-07-09,23.5,23.95,23.25,23.5,37300,0.139
2004-07-12,24.75,25.0,23.7,24.55,5500,0.145
2004-07-13,24.4,25.5,23.25,24.75,28400,0.146
2004-07-14,23.55,24.35,23.3,23.65,27500,0.14
2004-07-15,25.75,25.75,23.25,23.5,57300,0.139
2004-07-16,23.6,24.0,23.45,24.0,22000,0.142
2004-07-19,23.0,24.5,23.0,23.7,15100,0.14
2004-07-20,23.6,24.0,23.6,24.0,12000,0.142
2004-07-21,24.0,24.0,22.05,23.95,18400,0.142
2004-07-22,24.15,24.15,23.6,23.75,12400,0.14
2004-07-23,24.0,24.0,23.4,23.6,15000,0.14
2004-07-26,23.6,24.0,22.15,23.9,97200,0.141
2004-07-27,2.4,2.47,2.31,2.41,57000,0.014
2004-07-28,24.5,25.65,24.0,25.15,42600,0.149
2004-07-29,25.5,25.5,24.75,25.2,25300,0.149
2004-07-30,25.15,30.25,25.15,28.75,259700,0.17
2004-08-02,29.5,30.5,27.0,27.15,241000,0.161
2004-08-03,27.6,27.9,26.5,26.5,22300,0.157
2004-08-04,27.9,30.8,27.5,28.45,240300,0.168
2004-08-05,29.8,32.9,29.75,31.0,387800,0.183
2004-08-06,32.0,34.5,31.55,33.9,419800,0.2
2004-08-09,34.1,40.7,34.1,40.7,1628200,0.241
2004-08-10,45.4,45.4,41.25,41.7,2004700,0.247
2004-08-11,42.3,42.3,35.8,36.5,440300,0.216
2004-08-12,3.65,3.755,3.62,3.665,294500,0.022
2004-08-13,36.8,38.5,36.2,37.6,412200,0.222
2004-08-16,37.0,37.5,35.0,35.25,696800,0.208
2004-08-17,35.9,37.25,34.0,34.25,431900,0.203
2004-08-18,34.6,37.25,34.6,35.35,578100,0.209
2004-08-19,36.0,36.45,33.0,34.9,598000,0.206
2004-08-20,37.5,37.5,35.05,35.3,269200,0.209
2004-08-23,35.5,36.25,35.5,35.7,136200,0.211
2004-08-24,35.6,36.85,35.5,36.35,220900,0.215
2004-08-25,37.15,38.3,37.0,37.15,283100,0.22
2004-08-26,37.95,38.6,37.0,37.5,248800,0.222
2004-08-27,38.0,44.35,36.8,38.95,2922100,0.23
2004-08-30,39.5,42.0,39.5,41.4,1242900,0.329
2004-08-31,41.5,44.9,41.0,44.4,1550400,0.353
2004-09-01,45.85,47.4,43.25,44.15,756400,0.351
2004-09-02,44.1,46.75,42.8,43.5,832800,0.346
2004-09-03,42.5,44.6,42.0,42.85,341400,0.341
2004-09-06,43.0,43.9,41.1,41.9,171100,0.333
2004-09-07,42.35,44.5,41.9,43.1,355800,0.343
2004-09-08,48.1,48.1,43.1,43.5,195500,0.346
2004-09-09,44.0,44.85,40.5,41.35,230900,0.329
2004-09-10,4.01,4.37,3.725,4.275,339700,0.034
2004-09-13,44.75,44.75,42.3,42.45,136200,0.338
2004-09-14,42.6,43.05,42.0,42.05,94400,0.335
2004-09-15,42.05,42.65,42.0,42.1,128400,0.335
2004-09-16,42.9,43.45,42.5,42.65,149600,0.339
2004-09-17,42.6,43.25,40.0,40.8,258700,0.325
2004-09-20,42.4,42.4,41.55,41.75,116000,0.332
2004-09-21,41.55,42.35,41.5,41.75,130100,0.332
2004-09-22,42.35,43.0,41.5,41.75,224600,0.332
2004-09-23,42.0,42.4,41.5,41.65,90500,0.331
2004-09-24,41.95,42.0,41.05,41.4,92900,0.329
2004-09-27,41.2,42.4,41.1,41.45,73800,0.33
2004-09-28,40.55,41.65,40.25,40.7,67400,0.324
2004-09-29,40.65,40.65,39.5,39.75,148000,0.316
2004-09-30,40.75,42.0,40.35,41.65,147200,0.331
2004-10-01,42.75,45.0,42.5,44.35,485700,0.353
2004-10-04,45.0,46.65,44.05,44.85,545800,0.357
2004-10-05,44.75,45.25,44.55,45.0,314400,0.358
2004-10-06,45.2,46.0,42.0,44.2,615400,0.352
2004-10-07,45.5,46.0,44.75,45.4,263000,0.361
2004-10-08,4.6,4.8,4.51,4.725,546400,0.038
2004-10-11,53.45,59.95,51.05,52.5,664100,0.418
2004-10-12,53.5,55.5,50.4,51.35,363000,0.409
2004-10-14,51.75,52.85,50.0,52.15,134500,0.415
2004-10-15,5.11,5.15,4.905,4.93,154900,0.039
2004-10-18,49.9,50.95,47.55,48.35,88900,0.385
2004-10-19,49.85,49.85,47.3,48.9,96600,0.389
2004-10-20,48.75,50.45,48.3,49.05,110700,0.39
2004-10-21,49.0,49.45,45.25,47.9,94700,0.381
2004-10-25,47.65,47.65,45.1,45.95,54000,0.366
2004-10-26,47.9,54.0,45.5,51.2,376600,0.407
2004-10-27,51.2,53.5,49.0,52.2,746100,0.415
2004-10-28,53.7,57.4,51.4,55.9,1430800,0.445
2004-10-29,5.7,6.25,5.66,6.08,2403400,0.048
2004-11-01,61.4,63.75,58.1,59.8,1099300,0.476
2004-11-02,60.5,61.2,58.55,59.1,693900,0.47
2004-11-03,60.95,61.0,58.1,58.75,212300,0.467
2004-11-04,59.4,60.0,59.25,59.65,296000,0.475
2004-11-05,60.5,60.5,57.7,58.05,283300,0.462
2004-11-08,58.5,61.0,58.5,60.65,301700,0.483
2004-11-09,60.5,60.9,56.5,57.55,237200,0.458
2004-11-10,59.5,65.0,58.3,61.75,1101300,0.491
2004-11-11,62.0,63.0,59.15,60.2,163600,0.479
2004-11-12,59.5,62.0,59.5,61.35,121000,0.488
2004-11-16,60.75,63.8,59.75,61.3,333000,0.488
2004-11-17,62.55,62.65,59.05,59.65,355000,0.475
2004-11-18,61.0,61.0,58.55,58.95,201200,0.469
2004-11-19,6.0,6.25,5.81,5.845,462100,0.047
2004-11-22,59.8,60.5,58.0,59.45,93500,0.473
2004-11-23,60.0,62.5,60.0,61.75,409100,0.491
2004-11-24,63.0,71.4,61.5,67.05,1769700,0.533
2004-11-25,67.7,69.8,63.5,64.8,909100,0.516
2004-11-29,65.9,67.2,64.7,65.0,193400,0.517
2004-11-30,65.2,65.85,62.05,62.7,126100,0.499
2004-12-01,63.75,63.75,57.5,59.15,1029500,0.471
2004-12-02,60.1,64.0,60.1,61.35,500600,0.488
2004-12-03,62.7,63.5,58.55,59.55,628800,0.474
2004-12-06,62.4,62.4,58.55,59.1,663700,0.47
2004-12-07,60.0,61.0,58.6,59.65,281600,0.475
2004-12-08,60.45,61.4,58.5,58.85,449200,0.468
2004-12-09,59.0,67.7,58.75,64.5,1921400,0.513
2004-12-10,65.85,67.2,63.55,64.25,1216000,0.511
2004-12-13,6.54,6.75,6.475,6.55,594200,0.052
2004-12-14,67.0,74.0,66.8,70.25,1337500,0.559
2004-12-15,69.1,73.4,69.1,70.15,577500,0.558
2004-12-16,70.0,71.5,68.5,70.75,598000,0.563
2004-12-17,71.55,72.0,68.55,69.1,346500,0.55
2004-12-20,70.95,71.0,67.0,69.25,378400,0.551
2004-12-21,70.4,72.0,70.0,70.45,248100,0.56
2004-12-22,71.0,71.75,68.55,68.95,204300,0.549
2004-12-23,69.0,73.45,68.75,72.05,694400,0.573
2004-12-24,73.75,85.0,71.9,81.3,1972200,0.647
2004-12-27,81.8,81.8,75.5,76.6,671100,0.609
2004-12-28,7.84,7.9,7.6,7.77,521100,0.062
2004-12-29,76.5,86.1,76.3,80.9,1408200,0.644
2004-12-30,81.8,82.75,79.0,79.85,508200,0.635
2004-12-31,80.95,85.3,80.0,83.45,662700,0.664
2005-01-03,88.0,99.9,82.5,93.15,2530300,0.741
2005-01-04,93.0,95.8,91.6,92.8,780800,0.738
2005-01-05,93.9,94.95,77.0,83.3,752700,0.663
2005-01-06,84.0,89.9,81.0,83.6,925400,0.665
2005-01-07,84.75,96.0,84.75,87.4,376500,0.695
2005-01-10,87.1,92.0,87.1,87.6,438000,0.697
2005-01-11,89.65,89.65,81.5,82.0,264500,0.652
2005-01-12,85.8,85.8,71.95,74.4,351000,0.592
2005-01-13,75.8,80.5,75.8,79.55,211500,0.633
2005-01-14,84.9,84.9,79.1,81.1,242000,0.645
2005-01-17,79.5,80.25,65.6,77.95,256400,0.62
2005-01-18,83.0,84.25,77.0,78.9,217900,0.628
2005-01-19,81.0,81.05,76.8,77.35,163900,0.615
2005-01-20,75.0,79.0,75.0,78.3,128400,0.623
2005-01-24,7.4,7.885,7.4,7.66,86000,0.061
2005-01-25,76.05,76.85,73.05,75.65,132400,0.602
2005-01-27,78.9,78.95,75.0,76.0,191100,0.605
2005-01-28,80.0,82.0,76.25,76.95,445100,0.612
2005-01-31,82.0,82.0,76.3,76.85,188100,0.611
2005-02-01,77.9,78.5,73.9,77.1,242000,0.613
2005-02-02,79.0,81.0,76.7,79.7,547500,0.634
2005-02-03,80.0,83.0,79.0,82.1,571600,0.653
2005-02-04,82.5,85.0,82.5,84.55,626800,0.673
2005-02-07,84.75,87.85,84.3,84.85,380000,0.675
2005-02-08,80.05,84.75,80.05,83.0,272200,0.66
2005-02-09,84.45,88.0,83.25,87.4,531200,0.695
2005-02-10,87.4,96.7,87.4,90.45,1011100,0.72
2005-02-11,91.0,95.25,88.7,89.25,482800,0.71
2005-02-14,90.2,91.0,86.55,87.35,247300,0.695
2005-02-15,87.8,89.1,83.85,85.2,294600,0.678
2005-02-16,87.0,87.0,78.3,79.65,425900,0.634
2005-02-17,81.3,83.2,80.6,82.15,167500,0.654
2005-02-18,83.0,91.0,82.75,88.55,841900,0.704
2005-02-21,89.25,96.0,88.5,89.6,1002200,0.713
2005-02-22,90.5,91.5,88.0,90.7,286700,0.722
2005-02-23,91.1,92.5,88.0,89.5,419700,0.712
2005-02-24,90.95,91.95,86.5,87.0,295300,0.692
2005-02-25,89.95,89.95,85.5,86.95,208100,0.692
2005-02-28,90.0,91.95,89.3,89.95,946000,0.716
2005-03-01,90.5,91.5,88.1,88.45,239100,0.704
2005-03-02,89.0,89.8,86.0,87.1,320000,0.693
2005-03-03,90.4,90.4,87.0,87.7,355100,0.698
2005-03-04,88.0,89.25,86.35,86.9,257200,0.691
2005-03-07,89.6,89.6,86.5,87.25,232200,0.694
2005-03-08,88.7,88.75,85.65,87.3,205400,0.695
2005-03-09,88.0,88.9,84.25,87.0,345100,0.692
2005-03-10,8.54,8.85,8.54,8.815,267100,0.07
2005-03-11,87.55,90.0,86.55,86.7,200800,0.69
2005-03-14,89.9,92.3,88.0,88.25,385400,0.702
2005-03-15,89.9,89.9,87.2,87.8,154600,0.699
2005-03-16,88.85,89.3,87.05,87.65,144200,0.697
2005-03-17,8.8,8.9,8.54,8.66,524000,0.069
2005-03-18,87.8,87.8,85.0,86.4,147000,0.687
2005-03-21,88.05,88.05,84.65,85.55,188300,0.681
2005-03-22,86.9,86.9,83.1,83.15,93400,0.662
2005-03-23,82.6,83.25,81.1,82.1,118900,0.653
2005-03-24,81.65,81.65,78.45,79.6,118100,0.633
2005-03-28,79.0,83.0,78.6,81.45,145100,0.648
2005-03-29,82.0,82.0,77.0,77.15,107500,0.614
2005-03-30,78.0,80.9,78.0,79.35,79400,0.631
2005-03-31,80.05,82.85,79.6,81.05,102000,0.645
2005-04-01,81.0,88.75,81.0,86.55,126100,0.689
2005-04-04,85.1,89.0,85.0,87.25,220800,0.694
2005-04-05,88.0,88.0,82.3,85.1,106400,0.677
2005-04-06,87.0,87.9,84.65,86.35,96400,0.687
2005-04-07,87.5,91.0,87.5,88.7,291800,0.706
2005-04-08,91.0,92.0,86.5,87.0,119300,0.692
2005-04-11,8.73,8.8,8.575,8.62,62300,0.069
2005-04-12,88.8,88.8,85.7,86.3,93000,0.687
2005-04-13,88.6,90.45,86.25,86.9,446800,0.691
2005-04-15,85.6,87.0,84.1,84.8,80600,0.675
2005-04-18,83.75,89.0,81.1,87.85,148600,0.699
2005-04-19,91.0,94.7,86.05,87.95,440400,0.7
2005-04-20,89.5,89.5,86.1,86.3,103800,0.687
2005-04-21,87.9,91.0,86.5,89.85,124500,0.715
2005-04-22,89.5,99.0,89.5,96.2,928800,0.765
2005-04-25,96.7,102.4,95.4,98.55,798900,0.784
2005-04-26,100.0,100.0,95.5,97.15,160200,0.773
2005-04-27,93.0,98.0,93.0,94.4,135000,0.751
2005-04-28,94.25,97.0,92.0,92.2,100000,0.734
2005-04-29,92.6,94.0,90.0,90.9,68300,0.723
2005-05-02,92.0,92.5,87.0,90.05,178700,0.716
2005-05-03,88.5,93.0,88.3,90.2,102300,0.718
2005-05-04,90.45,91.0,88.7,89.95,45900,0.716
2005-05-05,91.05,92.0,89.05,90.3,46600,0.718
2005-05-06,90.6,91.9,87.0,88.6,99800,0.705
2005-05-09,90.0,93.0,90.0,91.8,97000,0.73
2005-05-10,90.1,96.5,90.05,94.85,271600,0.755
2005-05-11,94.0,101.8,94.0,98.2,1139600,0.781
2005-05-12,98.9,101.0,95.0,95.8,516200,0.762
2005-05-13,96.5,97.4,95.0,96.0,154700,0.764
2005-05-16,97.95,100.9,95.1,97.95,473800,0.779
2005-05-17,99.0,99.9,95.3,96.6,235100,0.769
2005-05-18,9.6,9.79,9.5,9.52,110500,0.076
2005-05-19,98.0,98.2,95.25,96.6,175300,0.769
2005-05-20,98.6,98.6,95.2,95.45,75300,0.759
2005-05-23,98.45,98.45,95.5,96.35,256300,0.767
2005-05-24,98.0,115.65,96.05,113.65,3525600,0.904
2005-05-25,117.0,121.0,110.85,112.45,2443100,0.895
2005-05-26,115.5,126.4,112.1,116.25,3409900,0.925
2005-05-27,11.6,12.295,11.525,11.685,1666000,0.093
2005-05-30,117.9,120.9,113.0,114.05,430600,0.907
2005-05-31,116.0,118.5,114.1,115.8,259200,0.921
2005-06-01,119.0,120.4,114.5,114.75,424800,0.913
2005-06-02,116.0,117.9,110.0,111.8,237300,0.889
2005-06-03,11.39,11.55,11.05,11.2,191000,0.089
2005-06-06,114.0,116.55,110.5,111.55,202100,0.887
2005-06-07,111.55,114.85,108.25,110.4,188200,0.878
2005-06-08,111.1,113.5,110.5,112.55,255300,0.895
2005-06-09,114.0,114.0,102.0,104.3,390200,0.83
2005-06-10,105.6,112.0,105.1,106.65,543000,0.848
2005-06-13,10.75,11.1,10.75,10.795,367900,0.086
2005-06-14,108.5,109.4,106.0,106.45,197300,0.847
2005-06-15,108.0,112.1,106.05,107.15,688800,0.852
2005-06-16,108.0,108.0,103.0,103.75,182000,0.825
2005-06-17,104.95,105.5,97.0,99.7,256900,0.793
2005-06-20,101.9,106.0,95.0,96.25,234100,0.766
2005-06-21,96.9,103.0,95.0,98.3,382000,0.782
2005-06-22,98.25,99.75,97.1,97.8,116400,0.778
2005-06-23,96.5,97.5,95.15,97.05,104400,0.772
2005-06-24,92.75,100.0,92.75,98.7,137200,0.785
2005-06-27,100.0,100.5,94.5,95.0,301500,0.756
2005-06-28,95.95,95.95,90.0,91.15,201400,0.725
2005-06-29,91.15,93.65,91.15,92.2,83200,0.734
2005-06-30,92.5,93.6,91.75,92.25,76300,0.734
2005-07-01,9.05,9.3,9.0,9.065,256400,0.072
2005-07-04,94.6,94.6,91.4,93.9,235600,0.747
2005-07-05,92.2,96.7,92.2,94.1,140000,0.749
2005-07-06,95.5,97.75,95.5,97.25,207900,0.774
2005-07-07,98.1,98.1,94.5,94.85,131900,0.755
2005-07-08,92.05,97.0,92.05,94.15,111100,0.749
2005-07-11,95.0,99.5,93.0,98.35,440200,0.782
2005-07-12,9.77,10.0,9.61,9.635,203300,0.077
2005-07-13,97.0,105.0,96.5,102.2,513300,0.813
2005-07-14,104.6,105.0,98.75,99.35,200200,0.79
2005-07-15,99.25,104.45,99.25,103.45,345300,0.823
2005-07-18,105.0,110.0,104.0,107.6,619700,0.856
2005-07-19,107.1,111.0,106.7,109.7,432600,0.873
2005-07-20,109.0,111.0,105.0,107.25,415600,0.853
2005-07-21,106.2,109.4,102.55,103.95,376500,0.827
2005-07-22,106.9,108.95,104.1,105.95,383000,0.843
2005-07-25,108.65,108.65,103.5,105.1,321800,0.836
2005-07-26,106.0,107.3,101.5,102.15,208300,0.813
2005-07-27,103.35,103.4,98.15,99.15,226100,0.789
2005-07-29,102.7,102.7,89.0,91.0,719600,0.724
2005-08-01,90.5,92.0,87.35,91.5,192900,0.728
2005-08-02,90.0,95.9,90.0,93.15,248600,0.741
2005-08-03,94.0,94.85,92.15,93.05,154200,0.74
2005-08-04,91.0,94.65,91.0,91.95,162000,0.732
2005-08-05,93.25,98.3,92.9,95.65,384300,0.761
2005-08-08,97.0,101.0,96.35,96.75,396200,0.77
2005-08-09,97.75,100.0,95.5,97.45,211400,0.775
2005-08-10,99.8,100.0,98.3,98.95,157600,0.787
2005-08-11,100.4,107.0,100.0,106.2,793500,0.845
2005-08-12,108.0,108.5,102.0,105.7,474300,0.841
2005-08-16,103.25,104.95,101.5,102.1,173400,0.812
2005-08-17,101.0,104.9,100.5,103.85,172600,0.826
2005-08-18,104.9,105.0,102.1,103.3,200500,0.822
2005-08-19,104.8,107.5,103.7,104.85,471200,0.834
2005-08-22,105.95,107.5,104.1,105.35,473300,0.838
2005-08-23,10.7,10.775,10.11,10.145,248100,0.081
2005-08-24,104.25,104.25,98.1,100.25,195200,0.798
2005-08-25,102.3,102.8,100.25,101.85,97800,0.81
2005-08-26,102.1,103.65,101.5,101.85,330100,0.81
2005-08-29,102.0,105.5,99.2,103.15,553900,0.821
2005-08-30,103.5,105.0,101.0,101.35,261500,1.137
2005-08-31,102.0,105.5,101.1,103.25,369300,1.158
2005-09-01,105.0,123.9,105.0,120.3,4215600,1.35
2005-09-02,122.1,131.7,115.5,126.8,4840200,1.423
2005-09-05,128.95,131.75,124.2,126.25,3389700,1.416
2005-09-06,127.5,129.0,125.2,126.4,854300,1.418
2005-09-08,128.0,134.4,127.0,129.95,1892800,1.458
2005-09-09,130.45,130.95,123.55,124.6,551300,1.398
2005-09-12,125.5,129.8,124.0,124.75,592500,1.4
2005-09-13,126.4,126.45,123.3,124.1,261900,1.392
2005-09-14,125.0,127.45,120.75,121.5,426600,1.363
2005-09-15,123.2,125.0,122.0,122.25,231600,1.371
2005-09-16,123.9,125.0,121.2,123.25,410600,1.383
2005-09-19,125.25,128.5,120.65,123.8,446700,1.389
2005-09-20,125.0,125.0,119.0,119.8,363400,1.344
2005-09-21,12.1,12.1,10.5,11.355,368400,0.127
2005-09-22,108.0,114.0,102.0,102.85,400300,1.154
2005-09-23,98.0,108.0,98.0,102.5,434400,1.15
2005-09-26,105.9,111.95,105.9,110.1,457900,1.235
2005-09-27,110.1,114.8,110.0,110.5,446700,1.24
2005-09-28,110.1,112.6,107.8,108.85,162600,1.221
2005-09-29,110.0,111.95,106.1,107.85,243100,1.21
2005-09-30,106.0,109.85,99.1,102.7,286400,1.152
2005-10-03,102.1,105.7,102.1,103.3,148500,1.159
2005-10-04,104.8,107.6,104.8,106.8,158700,1.198
2005-10-05,104.5,105.0,102.5,103.45,125700,1.161
2005-10-06,101.1,103.95,100.0,102.6,159900,1.151
2005-10-07,105.0,106.9,101.6,102.6,153400,1.151
2005-10-10,102.6,103.0,101.2,101.45,80400,1.138
2005-10-11,100.0,100.15,99.05,99.75,33200,1.119
2005-10-13,98.1,99.15,95.0,96.55,119300,1.083
2005-10-14,99.5,99.5,95.0,95.3,133000,1.069
2005-10-17,95.05,96.9,91.2,92.2,109700,1.034
2005-10-18,91.0,94.1,90.0,90.8,110500,1.019
2005-10-19,90.0,90.0,87.1,88.4,160100,0.992
2005-10-20,89.0,90.0,85.1,85.95,149400,0.964
2005-10-21,85.9,86.95,84.0,86.25,72100,0.968
2005-10-24,86.25,87.9,86.0,87.25,111700,0.979
2005-10-25,89.5,89.5,86.2,89.05,65100,0.999
2005-10-26,90.95,90.95,88.75,89.55,30000,1.005
2005-10-27,88.7,89.0,88.0,88.3,42100,0.991
2005-10-28,87.9,87.9,85.5,85.6,36000,0.96
2005-10-31,88.4,88.4,86.35,87.85,22000,0.986
2005-11-01,9.0,9.52,9.0,9.45,171100,0.106
2005-11-02,91.2,96.0,91.15,94.9,132400,1.065
2005-11-07,88.1,100.0,88.0,99.55,170600,1.117
2005-11-08,97.0,101.65,97.0,99.8,145400,1.12
2005-11-09,97.1,101.5,97.05,97.8,74500,1.097
2005-11-10,99.0,100.5,98.05,99.75,72900,1.119
2005-11-11,100.0,101.9,99.7,99.95,127200,1.121
2005-11-14,105.0,105.0,97.25,98.15,235700,1.101
2005-11-16,101.0,101.6,99.35,100.8,114900,1.131
2005-11-17,101.65,103.85,99.15,102.25,283700,1.147
2005-11-18,102.0,109.9,102.0,107.5,562600,1.206
2005-11-21,109.0,109.9,107.0,108.5,318900,1.217
2005-11-22,108.45,111.5,107.5,109.0,258800,1.223
2005-11-23,109.95,109.95,106.2,107.0,151400,1.2
2005-11-24,106.0,110.0,104.3,108.0,197500,1.212
2005-11-25,108.0,109.9,107.5,108.8,206600,1.221
2005-11-28,113.0,127.4,113.0,120.4,1092000,1.351
2005-11-29,120.4,125.0,117.0,119.85,635000,1.345
2005-11-30,121.0,123.9,114.05,115.6,308600,1.297
2005-12-01,118.0,119.0,116.0,117.1,321600,1.314
2005-12-02,117.0,119.5,116.1,116.65,198200,1.309
2005-12-05,115.0,116.8,115.0,115.15,104800,1.292
2005-12-06,115.0,115.0,111.0,112.2,133400,1.259
2005-12-07,112.8,115.0,112.8,113.4,98100,1.272
2005-12-08,113.75,114.75,112.2,113.95,129000,1.278
2005-12-09,113.9,114.5,112.0,113.95,87000,1.278
2005-12-12,114.95,115.5,112.5,113.05,149000,1.268
2005-12-13,113.95,118.9,113.0,117.15,469300,1.314
2005-12-14,119.9,124.0,117.6,118.65,596000,1.331
2005-12-15,118.1,121.4,116.0,116.85,158300,1.311
2005-12-16,118.0,118.0,114.5,117.0,160300,1.313
2005-12-19,117.0,118.95,115.5,116.65,169400,1.309
2005-12-20,118.6,118.6,113.95,114.05,186400,1.279
2005-12-21,115.75,116.65,114.75,114.9,116000,1.289
2005-12-22,115.75,116.5,115.0,116.1,101200,1.302
2005-12-23,116.4,117.45,115.0,116.6,193600,1.308
2005-12-26,115.5,117.95,110.0,111.2,260800,1.248
2005-12-27,112.9,115.0,111.1,114.1,338200,1.28
2005-12-28,115.85,115.85,112.3,113.5,155500,1.273
2005-12-29,115.8,117.9,113.1,115.8,305200,1.299
2005-12-30,116.0,117.9,115.0,115.45,428300,1.295
2006-01-02,115.45,123.0,115.45,120.55,624000,1.352
2006-01-03,122.5,130.5,122.0,129.3,1510100,1.451
2006-01-04,131.1,136.0,127.0,131.4,1280400,1.474
2006-01-05,131.9,148.0,131.9,141.55,1992800,1.588
2006-01-06,142.7,144.8,135.0,138.95,1106200,1.559
2006-01-09,139.7,142.0,136.5,138.25,407200,1.551
2006-01-10,138.5,155.95,136.15,146.2,2514200,1.64
2006-01-12,141.1,154.8,141.0,149.0,1057300,1.672
2006-01-13,148.0,156.85,148.0,150.9,1052600,1.693
2006-01-16,152.45,163.9,151.05,158.3,1705800,1.776
2006-01-17,16.03,16.6,15.575,15.775,1842600,0.177
2006-01-18,159.4,164.0,150.0,155.75,1478400,1.747
2006-01-19,157.0,185.45,156.5,181.05,3920000,2.031
2006-01-20,18.52,19.38,17.62,17.82,2868700,0.2
2006-01-23,177.0,185.0,174.0,178.3,1683100,2.0
2006-01-24,178.0,214.0,178.0,214.0,3782500,2.401
2006-01-25,220.75,229.8,195.15,198.75,5549300,2.23
2006-01-27,199.0,218.95,190.0,196.15,4601900,2.201
2006-01-30,200.0,204.6,175.0,182.95,1575600,2.052
2006-01-31,183.0,196.85,178.0,182.9,2144100,2.052
2006-02-01,186.8,190.8,173.0,175.55,1281000,1.969
2006-02-02,178.2,185.8,175.0,183.45,2581700,2.058
2006-02-03,185.0,206.0,180.0,193.9,3876400,2.175
2006-02-06,195.05,197.0,188.0,189.55,926200,2.126
2006-02-07,193.65,204.0,193.65,196.25,1675700,2.202
2006-02-08,191.6,198.0,188.0,191.25,1266500,2.146
2006-02-10,193.85,194.35,186.55,187.7,644400,2.106
2006-02-13,189.6,191.0,185.0,187.0,476000,2.098
2006-02-14,188.95,196.8,186.0,189.4,1170600,2.125
2006-02-15,191.3,192.5,182.5,184.45,350100,2.069
2006-02-16,186.1,188.9,181.3,182.75,284400,2.05
2006-02-17,185.6,187.0,166.2,171.0,485000,1.918
2006-02-20,172.0,180.0,165.0,170.5,1119200,1.913
2006-02-21,17.37,17.895,17.2,17.495,858700,0.196
2006-02-22,175.5,177.5,168.15,171.65,373700,1.926
2006-02-23,173.45,178.85,169.0,169.85,621300,1.905
2006-02-24,171.9,174.0,168.15,169.3,435300,1.899
2006-02-27,169.9,173.85,166.5,168.3,261800,1.888
2006-02-28,170.3,172.55,166.0,169.15,389100,1.898
2006-03-01,170.4,178.0,168.55,174.45,869800,1.957
2006-03-02,175.0,181.9,174.0,174.95,536500,1.963
2006-03-03,175.95,177.95,168.3,170.2,443500,1.909
2006-03-06,172.5,178.0,172.05,176.25,647200,1.977
2006-03-07,177.75,183.2,170.2,180.55,1267100,2.026
2006-03-08,180.5,193.0,179.0,183.35,2049700,2.057
2006-03-09,184.0,185.95,180.0,184.55,763100,2.07
2006-03-10,186.0,189.95,185.6,187.7,689100,2.106
2006-03-13,189.0,189.5,182.05,186.2,324900,2.089
2006-03-14,188.0,188.0,179.0,180.65,410800,2.027
2006-03-16,180.0,184.5,180.0,181.85,243400,2.04
2006-03-17,181.4,185.9,174.6,175.5,433200,1.969
2006-03-20,178.55,180.8,176.0,177.45,211700,1.991
2006-03-21,177.9,182.0,174.75,175.45,466800,1.968
2006-03-22,178.8,179.5,167.3,171.0,293400,1.918
2006-03-23,172.3,173.6,170.25,171.6,138100,1.925
2006-03-24,172.05,174.75,171.4,172.2,131900,1.932
2006-03-27,173.9,177.0,169.05,171.2,546600,1.921
2006-03-28,173.4,174.95,169.1,170.5,263300,1.913
2006-03-29,17.2,17.6,17.09,17.38,545300,0.195
2006-03-30,179.0,185.0,179.0,180.95,436300,2.03
2006-03-31,181.25,187.9,175.3,178.3,385400,2.0
2006-04-03,180.8,189.8,180.8,187.95,681400,2.109
2006-04-04,189.5,196.0,187.0,190.55,695700,2.138
2006-04-05,194.0,197.8,191.6,196.9,792900,2.209
2006-04-07,196.0,203.0,190.2,193.6,762500,2.172
2006-04-10,196.5,207.7,194.0,206.2,893700,2.313
2006-04-12,20.7,21.995,19.7,20.5,1115600,0.23
2006-04-13,199.0,206.0,194.0,197.5,455600,2.216
