Date,Open,High,Low,Close,Volume,Adj Close
2005-09-22,783.7515,811.4985,743.2515,747.3735,9233200,64.3468
2005-09-23,747.0,759.0015,737.361,742.1625,5916900,63.8981
2005-09-26,746.2485,768.4515,743.2515,765.1125,4581700,65.8741
2005-09-27,759.7485,791.2485,753.75,781.236,8707900,67.2622
2005-09-28,783.7515,809.2485,781.5735,802.4985,6402100,69.0929
2005-09-29,805.5,824.9985,795.2265,807.714,20839500,69.5419
2005-09-30,802.4985,810.0,783.9,795.7485,4340800,68.5117
2005-10-03,798.75,810.0,795.0015,804.2265,3870100,69.2417
2005-10-04,809.2485,810.9,800.2485,809.0235,4422300,69.6547
2005-10-05,807.111,810.7515,801.0,805.3515,2925500,69.3385
2005-10-06,799.5015,799.5015,767.736,780.111,9284700,67.1654
2005-10-07,779.9985,794.25,774.7515,784.6515,5696700,67.5563
2005-10-10,786.0015,792.3375,768.789,771.8985,3672600,66.4583
2005-10-11,774.7515,796.5,767.25,791.1,4560500,68.1115
2005-10-13,771.975,791.1,768.114,773.55,4109800,66.6005
2005-10-14,773.55,774.0,735.75,744.4485,12333000,64.0949
2005-10-17,746.2485,752.2515,735.264,741.9735,5198600,63.8818
2005-10-18,742.5,752.9985,730.0125,736.461,5570700,63.4072
2005-10-19,730.0125,731.25,607.5,711.5985,16615000,61.2666
2005-10-20,716.3235,727.3485,692.4375,704.025,12783600,60.6146
2005-10-21,694.0125,720.0,694.0125,717.6735,8461300,61.7897
2005-10-24,709.7265,721.4985,689.9985,694.6515,6029500,59.8076
2005-10-25,708.75,713.7765,690.111,697.8735,9914500,60.085
2005-10-26,701.2485,710.0235,693.7515,698.175,12802700,60.1109
2005-10-27,699.75,716.2515,686.3265,701.6985,21529700,60.4143
2005-10-28,701.6985,704.925,681.75,688.986,10374300,59.3198
2005-10-31,693.7515,701.4375,688.8735,696.789,6353800,59.9916
2005-11-01,241.2495,241.2495,231.813,232.9005,1281600,20.0521
2005-11-02,704.25,704.25,689.9985,697.6125,7096400,60.0625
2005-11-07,701.2485,713.25,695.3625,709.164,7775400,61.057
2005-11-08,713.25,734.0265,709.686,722.3265,11553100,62.1903
2005-11-09,725.9985,730.35,710.361,715.1985,8126200,61.5766
2005-11-10,717.75,734.2515,712.125,730.4265,5557000,62.8877
2005-11-11,731.6235,742.1265,727.5015,735.4485,5956600,63.3201
2005-11-14,740.7,747.0,734.0625,744.6015,4148500,64.1081
2005-11-16,744.75,750.0015,736.65,741.4875,6464400,63.84
2005-11-17,741.0015,762.075,732.0735,756.1125,6256000,65.0992
2005-11-18,761.2515,770.2515,754.5015,763.686,4260400,65.7512
2005-11-21,768.789,772.5015,757.7235,766.314,6134600,65.9775
2005-11-22,757.7235,767.25,743.2875,745.2,6232400,64.1596
2005-11-23,746.6625,769.536,746.6625,765.486,7083600,65.9062
2005-11-24,765.0,774.3735,762.111,769.014,3354700,66.21
2005-11-25,769.5,774.7515,760.5,765.036,2692300,65.8675
2005-11-28,779.2515,788.9985,770.2515,783.9,5554700,67.4916
2005-11-29,783.7515,789.75,769.5765,786.9375,4446900,67.7531
2005-11-30,789.75,813.7485,768.7485,772.236,3702300,66.4874
2005-12-01,776.3985,787.3875,761.2515,781.461,6243700,67.2816
2005-12-02,783.0,790.425,770.625,774.8235,7772900,66.7101
2005-12-05,777.861,779.7735,761.2515,766.539,4945800,65.9969
2005-12-06,765.7875,795.7485,761.9985,789.6015,8841400,67.9825
2005-12-07,789.6015,819.675,787.5,810.7515,12764000,69.8034
2005-12-08,802.4985,831.7485,794.25,821.925,7981900,70.7655
2005-12-09,825.975,852.6015,814.5,845.775,7466000,72.8189
2005-12-12,837.864,885.7485,837.864,873.9765,8157700,75.2469
2005-12-13,867.7485,892.386,855.7515,886.1625,8366000,76.2961
2005-12-14,888.75,888.75,853.5015,860.625,7245300,74.0974
2005-12-15,867.7485,869.9265,856.9125,860.364,7097800,74.0749
2005-12-16,864.0,873.7515,840.7485,862.389,8353800,74.2493
2005-12-19,862.5015,873.5265,859.725,862.7625,4386800,74.2814
2005-12-20,862.5015,873.7515,859.5,865.6515,3856300,74.5302
2005-12-21,873.0,883.2735,860.9265,870.6375,3946800,74.9595
2005-12-22,874.4985,899.2485,874.4985,892.0125,7233300,76.7998
2005-12-23,892.4985,903.5235,885.15,893.1735,9196600,76.8998
2005-12-26,863.6625,893.5515,863.6625,888.8265,6564200,76.5255
2005-12-27,880.5015,893.25,860.625,885.5235,3623100,87.2895
2005-12-28,888.75,895.4235,875.25,877.6125,4269800,86.5096
2005-12-29,881.2485,907.5015,871.614,894.7125,8011800,88.1952
2005-12-30,900.0,914.9625,874.161,880.686,4906900,86.8126
2006-01-02,887.2515,898.1235,874.4985,893.736,4989600,88.099
2006-01-03,893.25,911.25,879.1515,908.1,4979600,89.5149
2006-01-04,906.75,911.8125,881.514,889.389,4955600,87.6705
2006-01-05,899.064,899.064,881.2485,885.0375,6575100,87.2415
2006-01-06,890.2485,905.9985,882.7515,902.3265,8412300,88.9458
2006-01-09,900.0,922.5,893.25,914.9625,9066500,90.1914
2006-01-10,918.0,918.0,900.0,906.3,6336400,89.3375
2006-01-12,900.0,902.925,885.0015,890.8515,4487700,87.8146
2006-01-13,891.3735,921.7485,885.7485,912.7125,7914100,89.9696
2006-01-16,904.1625,922.5,900.0,917.8875,4252800,90.4797
2006-01-17,305.9625,309.0,301.9995,305.925,5495700,30.1562
2006-01-18,914.2515,918.5265,885.0015,896.0625,5249100,88.3283
2006-01-19,898.5015,909.5265,893.3265,901.314,3929300,88.846
2006-01-20,303.1755,319.0005,301.7505,311.4375,9392100,30.6996
2006-01-23,937.4985,952.5015,926.2485,940.1265,8555700,92.6719
2006-01-24,945.0,948.5235,930.0015,936.189,4523400,92.2837
2006-01-25,937.6515,973.4985,787.5,958.1265,10424600,94.4462
2006-01-27,956.25,964.125,927.7515,949.1985,7777400,93.5661
2006-01-30,963.7515,963.7515,923.9985,927.486,8068300,91.4259
2006-01-31,930.7485,941.9985,924.939,927.9765,4173700,91.4742
2006-02-01,937.2735,937.2735,913.5765,918.036,3914600,90.4943
2006-02-02,930.0015,930.0015,885.0015,888.336,9593900,87.5667
2006-02-03,891.0,891.0,861.75,871.5015,10645100,85.9073
2006-02-06,873.5985,904.1265,860.9985,896.364,7628200,88.358
2006-02-07,892.4985,896.2515,869.9985,877.95,10086300,86.5429
2006-02-08,881.2485,892.4985,870.75,884.3265,7643400,87.1715
2006-02-10,884.025,887.2515,878.2875,882.0765,5399600,86.9497
2006-02-13,882.7515,885.0015,865.8765,880.164,5658500,86.7611
2006-02-14,866.025,897.75,866.025,879.1875,12423200,86.6649
2006-02-15,883.4985,883.4985,846.036,869.0625,8542200,85.6668
2006-02-16,869.9985,873.7515,853.686,864.486,5903500,85.2157
2006-02-17,865.6515,872.1765,834.8265,841.464,5806900,82.9463
2006-02-20,841.8015,862.5015,832.761,858.9735,4829900,84.6723
2006-02-21,287.5005,292.5,285.0,290.3625,7163100,28.6221
2006-02-22,873.7515,885.564,870.1875,881.0235,6601600,86.8459
2006-02-23,881.2485,903.7485,880.011,896.814,12459700,88.4024
2006-02-24,885.825,888.75,872.4375,884.8125,2336100,87.2194
2006-02-27,884.25,887.2515,877.5,883.764,3205100,87.116
2006-02-28,885.0015,889.5015,847.6515,852.3,11361100,84.0145
2006-03-01,853.5015,857.25,833.9985,841.5765,8706600,82.9574
2006-03-02,833.9985,866.1015,833.364,861.75,6507500,84.946
2006-03-03,851.9985,871.5015,851.9985,859.014,4869200,84.6763
2006-03-06,862.5015,885.0015,854.9235,876.9735,4694800,86.4466
2006-03-07,876.7485,880.7265,862.7625,871.614,4638200,85.9183
2006-03-08,866.25,873.5625,844.0515,850.689,7268400,83.8557
2006-03-09,855.0,862.5015,841.5,856.7235,4852700,84.4505
2006-03-10,860.2515,869.9985,856.7235,863.4735,3137000,85.1159
2006-03-13,869.9985,890.2485,864.0,881.2485,3514700,86.868
2006-03-14,890.2485,898.236,881.2485,889.9875,4161200,87.7295
2006-03-16,891.0765,900.7515,881.2485,896.814,5173500,88.4024
2006-03-17,899.2485,926.136,899.2485,915.8265,10104500,90.2765
2006-03-20,916.5015,928.4265,908.2485,913.5765,5129000,90.0547
2006-03-21,915.8625,926.2485,915.1875,918.414,4200500,90.5316
2006-03-22,918.414,922.4235,900.0,917.6625,4353000,90.4575
2006-03-23,918.7515,926.964,906.264,911.736,3346700,89.8733
2006-03-24,911.25,919.4985,900.9,915.786,4348800,90.2725
2006-03-27,923.9985,952.5015,915.75,944.964,3316800,93.1487
2006-03-28,952.5015,963.7515,941.4,956.439,4687900,94.2799
2006-03-29,318.75,324.75,317.1375,323.5755,5241200,31.8961
2006-03-30,968.9985,1016.2485,968.9985,1002.861,11690400,98.8559
2006-03-31,1002.7485,1002.7485,967.689,983.511,4553300,96.9485
2006-04-03,982.386,997.5015,973.575,985.986,3063400,97.1924
2006-04-04,993.7485,993.7485,965.286,967.8015,3458000,95.3999
2006-04-05,981.7515,981.7515,961.5015,971.4015,3729700,95.7548
2006-04-07,978.75,984.7125,954.0,959.2875,6081700,94.5607
2006-04-10,963.0,982.4985,943.839,974.7765,3655700,96.0875
2006-04-12,327.0,328.7505,317.187,319.6125,7239500,31.5054
2006-04-13,959.9985,967.4235,941.5485,949.086,6913700,93.5551
2006-04-17,967.4235,986.0985,926.2485,932.625,6490700,91.9324
2006-04-18,947.25,986.9985,937.6515,980.325,5809700,96.6344
2006-04-19,990.0,1012.8735,982.4985,997.5375,5498600,98.3311
2006-04-20,1002.0015,1019.25,997.5015,1012.464,4322900,99.8025
2006-04-21,1016.2485,1020.0375,990.0,1008.189,7133100,99.3811
2006-04-24,1016.1,1034.1,994.014,1011.9375,8523300,99.7506
2006-04-25,1008.7515,1014.75,988.5015,993.825,10502800,97.9651
2006-04-26,1001.25,1044.639,981.7515,1039.086,8380400,102.4267
2006-04-27,1043.2485,1049.9985,964.6515,977.589,194821600,96.3647
2006-04-28,323.2245,330.0,312.4995,323.55,7003800,31.8936
2006-05-02,978.75,996.75,975.0735,992.889,4380800,97.8729
2006-05-03,995.3235,1011.0015,987.75,999.189,6382500,98.4939
2006-05-04,999.7515,1008.5265,988.1235,996.489,6599200,98.2277
2006-05-05,997.425,1031.2515,990.0765,1023.714,8289900,100.9114
2006-05-08,1029.9375,1051.3485,1025.6265,1034.514,9388500,101.976
2006-05-09,1032.75,1086.264,1026.0,1079.9235,12641600,106.4522
2006-05-10,1071.0,1135.4265,1069.7625,1113.1515,15963200,109.7276
2006-05-11,1110.411,1132.5015,1070.2485,1092.564,9612700,107.6982
2006-05-12,1072.4985,1091.25,1047.825,1065.375,8376500,105.0181
2006-05-15,1080.0,1080.0,1013.175,1026.3015,12657000,101.1665
2006-05-16,1029.7125,1042.5015,994.5,1020.9375,17363500,100.6377
2006-05-17,1027.4985,1091.1735,1023.75,1081.8,14295600,106.6372
2006-05-18,1062.0765,1068.75,990.3015,1011.9015,14198000,99.747
2006-05-19,1087.7625,1087.7625,941.5125,966.0375,10054600,95.226
2006-05-22,992.25,992.25,843.75,905.2515,12204900,89.2341
2006-05-23,914.9985,941.9985,862.5015,926.6625,11732400,91.3447
2006-05-24,941.2515,941.2515,862.5015,872.4015,14162300,85.996
2006-05-25,874.4985,917.2485,833.9985,903.7125,17396600,89.0824
2006-05-26,907.5015,927.7515,866.25,884.8125,6790600,87.2194
2006-05-29,897.3,920.7765,885.0015,895.986,6174400,88.3208
2006-05-30,900.0765,909.7515,876.0015,884.3625,6855200,87.175
2006-05-31,279.0495,292.0005,262.5255,279.063,14882300,27.5083
2006-06-01,860.9985,860.9985,776.286,798.561,16782200,78.7172
2006-06-02,793.4985,854.8875,780.75,845.1765,8706100,83.3123
2006-06-05,855.0765,868.275,807.264,814.239,7686900,80.2627
2006-06-06,802.4985,808.2765,765.7515,779.85,11342800,76.8728
2006-06-07,779.9985,779.9985,739.539,745.236,18346100,73.4608
2006-06-08,739.539,739.539,695.7,719.586,14870800,70.9324
2006-06-09,706.536,755.8515,706.536,743.661,8661300,73.3055
2006-06-12,750.825,750.825,714.0015,732.861,8580000,72.2409
2006-06-13,719.325,741.2985,689.9985,732.789,9404500,72.2338
2006-06-14,728.2485,768.9375,727.614,742.275,9550000,73.1689
2006-06-15,252.4995,262.4505,242.4375,257.6625,9622600,25.3988
2006-06-16,262.5,265.7505,249.75,253.1625,12310300,24.9552
2006-06-19,782.775,782.775,737.55,764.1765,9287800,75.3278
2006-06-20,750.7485,772.9515,746.2485,759.4515,8292800,74.862
2006-06-21,749.925,778.05,748.4985,769.914,6976700,75.8934
2006-06-22,774.7515,808.5015,774.7515,797.2875,9504100,78.5917
2006-06-23,781.65,843.75,772.65,825.3,7948400,81.353
2006-06-26,770.2515,836.2485,770.2515,799.7625,7184000,78.8357
2006-06-27,801.7515,811.4985,767.3985,797.0265,11928400,78.566
2006-06-28,786.7485,792.0,765.189,775.836,9973500,76.4771
2006-06-29,785.7765,802.4985,782.2485,791.2485,12463000,77.9964
2006-06-30,802.4985,839.25,802.4985,831.0375,8200800,81.9186
2006-07-03,831.0015,851.9985,809.8515,847.0125,11442500,83.4933
2006-07-04,851.2515,851.3235,822.2985,826.461,6443200,81.4674
2006-07-05,828.7515,849.6765,810.7515,831.4875,7724100,81.9629
2006-07-06,810.7515,843.75,793.2735,827.6265,6300500,81.5823
2006-07-07,840.0015,846.9765,801.3015,815.9985,7527300,80.4361
2006-07-10,817.5015,854.1765,817.5015,847.764,4226800,83.5673
2006-07-11,851.2515,851.2515,831.114,835.875,3925500,82.3954
2006-07-12,832.5,847.4985,798.75,841.986,7622100,82.9978
2006-07-13,833.9985,864.7515,825.75,839.5875,8459100,82.7614
2006-07-14,833.2515,851.2515,824.9985,831.636,5931700,81.9776
2006-07-17,825.75,830.025,765.3735,771.336,8589600,76.0336
2006-07-18,776.25,790.5015,768.7485,781.3125,7502000,77.017
2006-07-19,783.0,803.25,780.075,797.175,6287300,78.5806
2006-07-20,810.0,816.4485,801.3735,811.0125,5520200,79.9446
2006-07-21,802.4985,810.0,781.5015,788.5125,2891100,77.7267
2006-07-24,781.5015,818.2485,773.1,810.8235,7070000,79.926
2006-07-25,817.5015,826.2765,810.7515,819.936,6172000,80.8242
2006-07-26,825.75,860.7735,808.011,853.5015,22070000,84.1329
2006-07-27,852.75,900.0,852.75,885.0015,20152400,87.238
2006-07-28,883.4985,895.5,872.55,886.8375,8015000,87.419
2006-07-31,885.0015,894.7125,832.5,879.8625,7246300,86.7314
2006-08-01,881.2485,890.6265,876.0015,887.589,3782700,87.4931
2006-08-02,841.5,899.2485,841.5,894.114,2787100,88.1362
2006-08-03,299.7375,305.238,293.7495,296.562,4306500,29.2333
2006-08-04,892.4985,910.8765,882.225,885.789,6322600,87.3156
2006-08-07,883.0485,890.775,864.3735,871.3125,5658500,85.8886
2006-08-08,880.389,896.2515,871.5015,892.836,2272900,88.0103
2006-08-09,892.4985,909.0,882.7515,902.25,3904700,88.9382
2006-08-10,907.5015,907.5015,886.1985,894.0015,4661500,88.1252
2006-08-11,903.7485,907.5015,882.261,895.239,4186700,88.2471
2006-08-14,885.9015,918.3735,885.9015,911.475,3309800,89.8476
2006-08-16,922.5,941.0985,914.9985,931.4235,4293200,91.814
2006-08-17,931.5,937.125,897.975,908.325,7346900,89.5371
2006-08-18,914.9985,914.9985,903.825,907.686,3463100,89.4741
2006-08-21,910.4985,936.675,882.0765,893.025,6380700,88.0289
2006-08-22,870.1875,911.1735,870.1875,904.275,3947800,89.1379
2006-08-23,885.7485,910.4985,885.7485,898.839,4568000,88.602
2006-08-24,892.539,911.25,879.4485,891.8235,8326600,87.9105
2006-08-25,900.0,907.5015,889.7625,895.086,7713600,88.2321
2006-08-28,897.75,901.4265,891.261,897.8625,2869500,88.5057
2006-08-29,901.4265,923.9985,901.4265,916.2,6294200,90.3134
2006-08-30,918.7515,922.239,909.0,916.0875,5226100,90.3023
2006-08-31,918.0,929.3265,905.175,913.1985,10006600,90.0175
2006-09-01,904.014,914.9985,900.0,902.511,6041400,88.964
2006-09-04,911.25,918.7515,906.075,909.3015,5768700,89.6333
2006-09-05,910.575,926.2485,907.5015,922.239,3079900,90.9086
2006-09-06,914.9985,914.9985,903.7485,905.4,3035200,98.9003
2006-09-07,891.7515,904.5,867.5235,900.486,3378100,98.3635
2006-09-08,900.036,906.75,889.7625,901.35,4748700,98.4579
2006-09-11,907.5015,911.925,873.7515,883.125,5205400,96.4671
2006-09-12,878.5485,884.961,849.0375,862.236,8890600,94.1853
2006-09-13,868.5,878.9985,865.539,869.2875,5717700,94.9556
2006-09-14,877.3515,880.3485,867.2625,869.2515,2903300,94.9517
2006-09-15,873.7515,880.5015,858.0015,875.25,5411500,95.6069
2006-09-18,877.5,878.9265,865.611,867.636,2773100,94.7752
2006-09-19,870.075,879.75,856.4265,864.1485,5927400,94.3942
2006-09-20,864.7515,887.2515,858.0015,880.875,4279400,96.2213
2006-09-21,891.675,899.9235,885.7485,898.5375,5850400,98.1507
2006-09-22,896.2515,900.0,883.764,889.164,3849000,97.1268
2006-09-25,892.4985,892.4985,870.75,873.7515,4053000,95.4432
2006-09-26,888.75,888.75,864.5265,884.736,7556300,96.6431
2006-09-27,888.75,894.7485,883.4985,890.1765,4489400,97.2374
2006-09-28,900.036,903.7485,878.9985,884.6235,12687900,96.6308
2006-09-29,891.0,891.0,876.0015,877.3875,4486400,95.8404
2006-10-03,877.725,881.2485,866.5875,869.436,6210000,94.9718
2006-10-04,869.9985,873.0,848.25,850.5765,7313000,92.9117
2006-10-05,862.461,865.2375,853.875,856.314,4915200,93.5384
2006-10-06,861.525,862.5015,855.036,858.7485,3019400,93.8044
2006-10-09,858.7485,867.5235,852.1515,862.5015,4567900,94.2143
2006-10-10,865.4985,872.6265,856.539,859.5,9475100,93.8865
2006-10-11,841.6485,868.1985,841.6485,847.0485,7509500,92.5263
2006-10-12,849.4515,854.064,840.0015,849.825,8884600,92.8296
2006-10-13,854.4375,871.425,852.039,865.4265,5174000,94.5338
2006-10-16,846.639,896.0985,846.639,879.8985,6574600,96.1147
2006-10-17,885.0015,887.814,873.7875,876.0735,5819900,95.6968
2006-10-18,876.0015,879.75,862.7265,875.1375,9892600,95.5946
2006-10-19,877.5,884.5875,860.9985,865.9485,6682900,94.5909
2006-10-20,862.5015,872.6265,855.0,864.225,7193600,94.4026
2006-10-23,869.85,869.85,857.286,861.4125,4513600,94.0954
2006-10-26,864.7515,872.775,857.3625,865.4265,10800100,94.5338
2006-10-27,575.475,599.25,575.475,592.125,6815000,97.0201
2006-10-30,596.214,608.925,585.075,604.05,6026500,98.974
2006-10-31,595.05,614.436,595.05,611.814,7679500,100.2462
2006-11-01,601.5,613.5,599.25,603.075,4552100,98.8143
2006-11-02,606.0,631.5,603.825,629.1,7685800,103.0785
2006-11-03,635.625,663.75,630.0,658.275,9540300,107.8588
2006-11-06,658.5,671.25,640.614,645.6,6395800,105.782
2006-11-07,652.125,655.239,639.0,642.675,3747900,105.3028
2006-11-08,647.25,647.25,630.075,641.214,6296100,105.0634
2006-11-09,645.0,655.35,633.936,652.875,6947600,106.974
2006-11-10,654.0,660.714,647.475,658.95,3566200,107.9694
2006-11-13,657.75,659.1,648.825,654.15,2315600,107.1829
2006-11-14,656.325,666.525,652.725,660.45,3824800,108.2152
2006-11-15,670.875,670.875,649.161,661.314,4960400,108.3568
2006-11-16,658.65,663.0,650.55,652.911,2626100,106.9799
2006-11-17,652.5,656.1,633.114,636.411,9184500,104.2764
2006-11-20,630.0,637.5,627.864,632.214,9686800,103.5887
2006-11-21,633.0,639.525,621.936,634.011,10464900,103.8832
2006-11-22,637.5,646.911,637.5,642.489,4367400,105.2723
2006-11-23,634.5,642.0,624.525,633.936,4022500,103.8709
2006-11-24,643.575,648.075,635.625,642.489,4770500,105.2723
2006-11-27,643.5,656.886,636.75,653.964,4319800,107.1525
2006-11-28,654.0,659.625,645.0,650.214,7444900,106.538
2006-11-29,652.5,656.25,638.4,642.036,8241500,105.1981
2006-11-30,648.0,656.1,633.75,646.761,13706600,105.9723
2006-12-01,646.5,651.75,633.75,649.2,3898300,106.3719
2006-12-04,648.75,652.5,639.261,642.525,3225400,105.2782
2006-12-05,646.5,648.525,639.0,643.011,2423400,105.3578
2006-12-06,644.325,651.75,641.286,649.2,3658100,106.3719
2006-12-07,649.125,649.125,642.0,646.161,2711900,105.8739
2006-12-08,644.25,645.0,627.0,630.075,5785300,103.2382
2006-12-11,630.75,637.2,621.75,625.614,6483100,102.5073
2006-12-12,625.5,626.025,598.839,603.714,9536300,98.919
2006-12-13,607.089,607.089,566.511,592.386,8439300,97.0629
2006-12-14,594.0,614.85,591.114,601.686,4488300,98.5867
2006-12-15,610.875,625.5,607.686,615.225,5206500,100.8051
2006-12-18,622.5,666.75,622.5,640.875,10313700,105.0078
2006-12-19,637.5,644.886,615.261,633.864,8102800,103.8591
2006-12-20,638.25,655.011,630.411,643.536,10509300,105.4438
2006-12-21,618.75,652.5,618.75,643.011,4321900,105.3578
2006-12-22,647.85,655.8,636.339,650.436,4318900,106.5744
2006-12-26,651.0,667.65,651.0,665.814,6942800,109.0941
2006-12-27,656.25,665.55,650.475,655.911,3939800,116.9572
2006-12-28,656.325,663.714,648.9,657.6,5714300,117.2583
2006-12-29,655.5,662.25,645.075,653.475,3720800,116.5228
2007-01-02,660.0,660.0,650.661,657.636,1368000,117.2647
2007-01-03,665.064,665.064,645.0,654.375,4845400,116.6833
2007-01-04,649.425,660.525,649.425,655.761,7041400,116.9304
2007-01-05,651.786,681.0,648.261,671.4,8663300,119.719
2007-01-08,671.25,693.0,667.5,683.364,7438500,121.8524
2007-01-09,689.775,701.925,680.25,687.339,8323500,122.5612
2007-01-10,687.375,690.0,661.614,667.911,5245300,119.0969
2007-01-11,665.325,689.175,658.875,685.95,3992000,122.3135
2007-01-12,687.0,697.5,681.261,692.739,7629200,123.524
2007-01-15,692.25,701.775,684.186,687.075,2414900,122.5141
2007-01-16,689.85,699.375,686.511,689.964,2806500,123.0292
2007-01-17,690.75,690.75,669.261,671.286,6836200,119.6987
2007-01-18,672.0,702.6,672.0,686.1,8471000,122.3402
2007-01-19,691.5,693.75,669.036,672.225,5291200,119.8661
2007-01-22,682.425,687.75,665.625,670.839,6027200,119.619
2007-01-23,671.25,674.85,666.0,668.925,4278500,119.2777
2007-01-24,672.525,686.325,671.25,684.564,4663400,122.0663
2007-01-25,688.5,695.625,676.8,690.864,9559400,123.1897
2007-01-29,684.0,693.675,684.0,687.636,4791600,122.6141
2007-01-31,693.75,696.75,676.161,683.55,7142200,121.8855
2007-02-01,684.0,689.925,679.761,683.136,1708100,121.8117
2007-02-02,690.0,690.0,675.825,679.161,3119100,121.1029
2007-02-05,696.075,696.075,678.75,682.536,1900500,121.7047
2007-02-06,687.75,688.425,677.436,681.15,2235700,121.4576
2007-02-07,682.5,682.5,667.536,668.925,5000800,119.2777
2007-02-08,682.5,682.5,666.75,670.5,3394300,119.5586
2007-02-09,672.75,676.761,660.261,662.925,3567100,118.2078
2007-02-12,666.0,667.839,647.436,650.1,2982900,115.921
2007-02-13,645.0,675.75,644.814,664.2,5649100,118.4352
2007-02-14,663.75,680.775,652.839,675.6,5447600,120.468
2007-02-15,678.75,688.5,676.05,679.686,4487800,121.1965
2007-02-19,679.686,684.0,673.5,679.614,2711700,121.1837
2007-02-20,682.5,682.5,648.786,657.114,4511400,117.1717
2007-02-21,660.0,664.686,646.911,654.75,5906400,116.7501
2007-02-22,654.714,662.175,634.8,641.25,6690500,114.3429
2007-02-23,645.0,650.85,615.0,622.5,7003900,110.9996
2007-02-26,618.825,628.5,606.036,625.989,2650000,111.6217
2007-02-27,626.325,633.0,606.75,613.35,5183800,109.368
2007-02-28,600.936,612.0,544.875,591.036,9839400,105.3891
2007-03-01,591.036,618.75,563.325,596.964,8450400,106.4462
2007-03-02,601.5,614.886,596.25,599.175,5807100,106.8404
2007-03-05,588.75,592.089,568.875,579.786,4873200,103.3831
2007-03-06,588.75,595.989,570.036,576.714,4533000,102.8353
2007-03-07,582.075,583.989,564.261,573.636,4651800,102.2865
2007-03-08,574.5,600.0,574.5,584.625,4199000,104.246
2007-03-09,589.95,592.425,579.186,587.55,2054000,104.7675
2007-03-12,589.5,605.025,585.036,595.2,3277500,106.1316
2007-03-13,598.5,611.25,588.0,605.364,2332700,107.944
2007-03-14,593.25,593.25,570.75,586.011,4135400,104.4931
2007-03-15,592.425,595.989,578.325,582.375,4461400,103.8448
2007-03-16,589.5,599.775,567.0,572.136,2846000,102.019
2007-03-19,576.75,597.636,573.75,594.864,1804100,106.0717
2007-03-20,600.0,607.275,590.325,593.1,4098500,105.7572
2007-03-21,593.175,616.5,586.725,608.739,3208600,108.5458
2007-03-22,618.0,643.8,613.5,639.225,6759500,113.9818
2007-03-23,655.5,655.5,626.25,632.325,4276600,112.7515
2007-03-26,630.0,648.675,616.161,637.686,5480500,113.7074
2007-03-28,637.5,654.075,618.975,648.411,7787200,115.6198
2007-03-29,645.0,660.825,643.5,656.1,7478500,116.9909
2007-03-30,654.0,663.75,653.739,660.6,5166600,117.7933
2007-04-02,656.25,656.25,614.25,619.575,4945700,110.478
2007-04-03,616.875,637.5,615.9,632.85,4547900,112.8451
2007-04-04,636.0,641.964,627.9,635.739,3304200,113.3602
2007-04-05,633.675,641.025,624.975,634.614,2817500,113.1596
2007-04-09,636.0,656.25,634.614,653.511,2440500,116.5292
2007-04-10,660.0,663.75,643.725,655.761,3191400,116.9304
2007-04-11,655.761,666.6,653.625,660.411,4429200,117.7596
2007-04-12,642.225,659.214,634.2,638.136,3866000,113.7877
2007-04-13,639.075,655.875,639.075,654.261,3358800,116.6629
2007-04-16,656.25,677.739,656.25,675.15,3453900,120.3877
2007-04-17,676.5,679.5,665.25,670.275,3535300,119.5184
2007-04-18,660.45,684.75,660.45,678.9,4553100,121.0564
2007-04-19,669.0,681.525,657.525,671.661,4869800,119.7656
2007-04-20,690.0,693.75,675.0,691.161,3454200,123.2427
2007-04-23,693.75,704.739,693.75,702.036,4436000,125.1818
2007-04-24,697.5,716.925,694.125,711.375,5789300,126.8471
2007-04-25,711.0,735.0,709.614,729.411,6712300,130.0631
2007-04-26,735.0,742.5,705.489,718.911,11676700,128.1908
2007-04-27,683.625,715.989,683.625,694.875,1796400,123.9049
2007-04-30,679.5,692.925,676.761,685.386,4131000,122.2129
2007-05-03,692.886,702.75,684.525,689.511,4654400,122.9485
2007-05-04,695.85,706.35,690.864,696.375,3140400,124.1724
2007-05-07,686.25,708.675,686.25,693.786,3289700,123.7107
2007-05-08,690.075,703.2,682.5,688.95,3206300,122.8484
2007-05-09,692.589,704.85,673.125,682.011,6412900,121.6111
2007-05-10,689.25,697.089,660.975,666.375,4301600,118.823
2007-05-11,663.0,667.5,651.0,662.325,4531800,118.1008
2007-05-14,674.025,687.0,663.75,679.65,1507000,121.1901
2007-05-15,680.25,685.089,660.0,667.089,3726500,118.9503
2007-05-16,680.886,680.886,660.075,675.075,3836600,120.3743
2007-05-17,680.25,693.525,676.161,681.864,6329000,121.5849
2007-05-18,681.675,689.925,669.3,681.6,2432100,121.5378
2007-05-21,686.25,702.6,685.5,699.45,4112600,124.7207
2007-05-22,697.725,707.775,690.0,695.436,3924200,124.005
2007-05-23,693.0,697.425,681.75,685.839,3691900,122.2937
2007-05-24,685.5,686.064,671.886,675.114,2962800,120.3813
2007-05-25,674.25,684.75,666.0,680.55,3941700,121.3506
2007-05-28,684.75,689.4,677.25,683.775,3183500,121.9257
2007-05-29,684.0,693.675,679.5,689.175,4414700,122.8885
2007-05-30,683.25,687.75,680.25,685.239,4900900,122.1867
