Date,Open,High,Low,Close,Volume,Adj Close
2006-06-09,680.0,700.0,640.0,676.9,1551600,116.0213
2006-06-12,680.0,694.0,655.0,660.4,653200,113.1932
2006-06-13,655.0,657.4,618.0,627.8,534600,107.6055
2006-06-14,634.0,660.0,622.0,635.5,1018600,108.9253
2006-06-15,325.7,374.0,325.0,367.8,1701000,63.0412
2006-06-16,374.0,406.75,372.0,397.1,1425000,68.0633
2006-06-19,744.0,810.0,724.3,798.4,452800,136.8465
2006-06-20,802.0,809.1,772.1,803.0,193600,137.6349
2006-06-21,786.0,819.9,786.0,812.8,137100,139.3146
2006-06-22,819.9,834.0,806.0,813.8,219200,139.486
2006-06-23,810.2,823.6,794.0,813.6,569800,139.4518
2006-06-26,810.0,816.0,796.0,800.0,1135100,137.1207
2006-06-27,800.0,805.9,796.0,800.9,351400,137.275
2006-06-28,796.0,810.0,774.0,805.4,127100,138.0463
2006-06-29,805.4,809.9,784.0,799.6,553600,137.0521
2006-06-30,809.9,816.0,794.3,799.7,1409500,137.0693
2006-07-03,816.0,834.2,806.2,812.3,149000,139.2289
2006-07-04,820.0,820.0,800.0,811.4,119500,139.0747
2006-07-05,809.8,870.0,805.2,856.0,340000,146.7192
2006-07-06,860.0,876.0,838.4,843.9,372200,144.6452
2006-07-07,850.0,859.4,814.0,817.0,138300,140.0345
2006-07-10,814.0,837.6,802.3,826.5,95300,141.6628
2006-07-11,828.0,845.8,812.4,840.0,197800,143.9767
2006-07-12,815.6,833.9,812.1,816.5,165900,139.9488
2006-07-13,828.0,829.7,804.3,808.8,119300,138.629
2006-07-14,804.3,815.6,768.0,809.1,567600,138.6805
2006-07-17,800.0,812.0,770.0,774.2,116300,132.6986
2006-07-18,783.9,786.0,768.0,773.5,74300,132.5786
2006-07-19,786.0,786.0,740.2,745.6,92000,127.7965
2006-07-20,759.6,779.0,728.0,732.8,524600,125.6026
2006-07-21,740.0,740.0,724.0,725.4,64800,124.3342
2006-07-24,712.2,729.8,700.0,709.4,232000,121.5918
2006-07-25,722.0,749.8,714.0,740.8,540900,126.9738
2006-07-26,740.0,813.8,740.0,784.1,914900,134.3954
2006-07-27,784.0,790.0,744.2,749.2,247500,128.4135
2006-07-28,746.0,761.8,738.0,755.0,197200,129.4077
2006-07-31,761.8,809.8,761.8,778.7,648700,133.4699
2006-08-01,788.0,788.0,766.1,772.8,297400,132.4586
2006-08-02,775.0,780.0,766.1,778.5,120900,133.4356
2006-08-03,390.0,395.05,386.85,388.8,147000,66.6407
2006-08-04,776.0,787.8,756.0,760.3,178300,130.3161
2006-08-07,756.0,766.0,750.0,756.8,59900,129.7162
2006-08-08,750.0,785.6,742.1,768.1,586700,131.653
2006-08-09,756.0,785.6,754.1,767.6,528800,131.5673
2006-08-10,762.0,806.2,762.0,797.2,397400,136.6408
2006-08-11,806.2,820.0,792.0,798.2,250900,136.8122
2006-08-14,807.6,850.5,807.6,847.1,447700,145.1937
2006-08-16,852.0,920.0,852.0,910.8,812700,156.1119
2006-08-17,910.0,955.6,891.2,896.9,749900,153.7295
2006-08-18,904.0,971.4,900.0,934.2,1344700,160.1227
2006-08-21,920.0,955.4,904.6,942.8,778100,161.5968
2006-08-22,950.0,950.0,892.2,898.8,519900,154.0551
2006-08-23,892.2,923.5,891.1,899.3,327700,154.1408
2006-08-24,891.1,918.0,880.1,912.5,243200,156.4033
2006-08-25,894.2,946.0,894.2,933.0,493700,159.917
2006-08-28,943.8,961.2,934.0,942.0,905500,161.4596
2006-08-29,964.0,980.0,952.0,970.2,747000,166.2931
2006-08-30,980.0,1002.0,974.0,987.7,1175400,169.2927
2006-08-31,988.6,1001.9,982.0,990.9,1185100,169.8411
2006-09-01,964.0,1000.0,964.0,977.8,480700,167.5958
2006-09-04,984.0,1024.0,984.0,1018.4,853500,174.5547
2006-09-05,1024.0,1043.8,1020.0,1024.1,939000,175.5316
2006-09-06,1028.0,1058.0,1026.0,1048.8,1644100,179.7653
2006-09-07,1050.0,1050.0,1004.3,1015.4,2164600,182.7529
2006-09-08,1023.8,1037.9,1018.1,1030.0,418000,185.3807
2006-09-11,1030.0,1058.0,1014.2,1023.6,1482100,184.2288
2006-09-12,1018.0,1054.0,1018.0,1029.9,561200,185.3627
2006-09-13,1020.0,1080.0,1020.0,1070.0,1410300,192.5799
2006-09-14,1060.0,1099.7,1060.0,1079.1,611200,194.2177
2006-09-15,1086.0,1099.2,1068.3,1074.3,1094700,193.3538
2006-09-18,1085.8,1092.0,1070.2,1081.0,396000,194.5597
2006-09-19,1080.0,1086.0,1044.0,1050.5,332600,189.0703
2006-09-20,1046.0,1080.0,1046.0,1056.5,569900,190.1502
2006-09-21,1056.0,1077.4,1056.0,1061.4,605400,191.0321
2006-09-22,1060.0,1069.8,1036.4,1040.3,632500,187.2345
2006-09-25,1042.0,1060.0,1042.0,1055.3,847400,189.9342
2006-09-26,1056.0,1071.0,1044.0,1052.9,1239700,189.5022
2006-09-27,1056.3,1062.0,1046.2,1055.0,261100,189.8802
2006-09-28,1046.2,1058.8,1030.5,1038.4,469400,186.8925
2006-09-29,1056.4,1056.4,1034.2,1045.0,227900,188.0804
2006-10-03,1050.0,1070.0,1046.0,1059.9,465900,190.7621
2006-10-04,1072.0,1097.6,1061.0,1069.3,870000,192.4539
2006-10-05,1068.0,1087.0,1068.0,1076.1,676000,193.6778
2006-10-06,1080.0,1135.4,1072.1,1123.4,1481700,202.1909
2006-10-09,1128.0,1128.0,1102.0,1122.5,421600,202.0289
2006-10-10,1120.0,1129.6,1112.0,1118.5,501300,201.309
2006-10-11,1128.0,1136.0,1116.0,1120.4,285200,201.651
2006-10-12,1121.0,1145.5,1118.0,1136.7,883200,204.5847
2006-10-13,1138.0,1145.5,1112.1,1117.2,402700,201.075
2006-10-16,1122.0,1122.0,1090.5,1094.8,294300,197.0435
2006-10-17,1100.0,1107.6,1066.1,1072.3,194800,192.9939
2006-10-18,1066.1,1092.0,1064.2,1067.6,581100,192.148
2006-10-19,1080.0,1094.0,1066.2,1068.9,183900,192.3819
2006-10-20,1071.0,1077.6,1047.0,1052.8,676700,189.4842
2006-10-23,1072.0,1072.0,1058.0,1059.7,343800,190.7261
2006-10-26,1056.0,1056.0,1020.2,1026.0,395500,184.6607
2006-10-27,1030.0,1043.0,1026.0,1029.8,308300,185.3447
2006-10-30,1030.0,1062.0,1028.2,1038.0,391400,186.8205
2006-10-31,1050.0,1068.8,1020.0,1025.3,292700,184.5348
2006-11-01,1038.9,1038.9,1028.8,1032.6,151800,185.8486
2006-11-02,1028.8,1060.0,1024.0,1050.2,781200,189.0163
2006-11-03,1058.8,1063.7,1042.2,1047.3,208600,188.4944
2006-11-06,1054.0,1054.0,1013.1,1034.9,332600,186.2626
2006-11-07,1036.0,1036.0,1005.1,1009.9,415500,181.7631
2006-11-08,1016.0,1028.0,983.2,999.0,310600,179.8013
2006-11-09,1002.0,1002.0,972.3,976.4,480600,175.7337
2006-11-10,975.8,975.8,958.3,966.4,838600,173.9339
2006-11-13,970.0,980.0,950.7,956.1,274200,172.0801
2006-11-14,964.0,1000.0,960.2,983.6,497400,177.0295
2006-11-15,996.0,1000.0,980.0,987.9,343000,177.8035
2006-11-16,991.8,991.8,972.1,976.7,351200,175.7877
2006-11-17,990.0,1036.8,990.0,1024.2,1003300,184.3368
2006-11-20,1030.0,1053.9,998.0,1043.7,1191100,187.8464
2006-11-21,1038.4,1052.0,1026.0,1030.0,305500,185.3807
2006-11-22,1033.8,1033.8,1004.4,1007.9,207100,181.4031
2006-11-23,1017.8,1033.8,1012.0,1018.3,211000,183.2749
2006-11-24,1026.0,1026.0,1004.3,1006.7,175900,181.1871
2006-11-27,1008.0,1010.0,972.0,978.2,484700,176.0576
2006-11-28,978.0,978.0,952.2,964.8,252400,173.6459
2006-11-29,960.0,964.0,912.0,925.8,831200,166.6266
2006-11-30,919.4,926.0,872.0,883.4,1310900,158.9954
2006-12-01,886.0,907.6,880.6,894.4,425600,160.9752
2006-12-04,894.4,908.3,881.2,900.6,402900,162.0911
2006-12-05,810.6,922.0,810.6,912.8,291200,164.2869
2006-12-06,916.0,923.8,882.0,886.1,478000,159.4814
2006-12-07,882.2,896.0,832.5,891.9,1015900,160.5253
2006-12-08,896.0,908.0,863.8,871.2,425500,156.7997
2006-12-11,870.0,883.5,834.0,843.4,371100,151.7962
2006-12-12,844.0,854.0,776.1,800.1,584700,144.003
2006-12-13,810.0,860.0,792.0,850.1,649500,153.002
2006-12-14,869.9,879.4,854.0,871.1,235800,156.7816
2006-12-15,865.9,876.0,842.0,870.9,1519200,156.7457
2006-12-18,876.0,887.6,852.3,879.0,355700,158.2035
2006-12-19,887.6,888.0,870.0,873.8,241400,157.2676
2006-12-20,870.5,883.0,870.5,873.3,790500,157.1776
2006-12-21,871.0,882.0,854.9,878.3,307000,158.0775
2006-12-22,882.0,895.2,876.0,890.1,709000,160.2013
2006-12-26,888.0,888.0,868.4,870.3,398300,160.9782
2006-12-27,888.0,936.0,880.0,895.9,170500,165.7134
2006-12-28,910.0,916.0,886.2,890.2,478700,164.659
2006-12-29,894.0,901.9,892.2,900.2,150100,166.5087
2007-01-02,907.6,907.6,890.2,895.2,225300,165.5839
2007-01-03,896.0,899.8,892.0,896.1,280500,165.7503
2007-01-04,912.0,976.0,912.0,939.8,1005100,173.8335
2007-01-05,967.4,987.2,948.1,951.7,551600,176.0346
2007-01-08,955.4,966.0,928.4,934.9,140300,172.9271
2007-01-09,949.4,950.0,930.0,934.2,188300,172.7977
2007-01-10,940.0,946.0,890.0,893.5,399800,165.2694
2007-01-11,910.0,935.6,906.0,917.9,287700,169.7827
2007-01-12,940.0,978.0,927.0,970.4,1196300,179.4935
2007-01-15,960.0,990.0,951.7,956.9,237400,176.9964
2007-01-16,960.2,969.8,916.0,922.2,544300,170.578
2007-01-17,944.0,960.0,940.0,950.6,268100,175.8311
2007-01-18,952.2,992.0,947.8,985.9,1040100,182.3605
2007-01-19,996.0,1013.0,982.0,989.8,362100,183.0819
2007-01-22,996.0,996.0,966.0,990.5,201100,183.2114
2007-01-23,988.0,990.0,964.0,983.8,1347700,181.9721
2007-01-24,968.0,972.0,952.5,964.4,281100,178.3837
2007-01-25,964.4,1012.6,956.2,995.1,1573100,184.0622
2007-01-29,990.0,1029.9,984.1,996.5,722700,184.3212
2007-01-31,1016.0,1019.6,980.2,991.2,355200,183.3409
2007-02-01,988.0,992.0,980.0,990.1,120200,183.1374
2007-02-02,976.0,993.7,976.0,989.8,313700,183.0819
2007-02-05,990.0,990.1,968.4,975.6,671200,180.4554
2007-02-06,976.0,986.0,944.2,958.1,435700,177.2184
2007-02-07,958.1,966.0,930.0,936.4,105400,173.2046
2007-02-08,950.0,958.0,936.2,942.9,118800,174.4069
2007-02-09,936.1,939.8,920.0,927.6,73800,171.5769
2007-02-12,918.0,929.8,880.0,889.2,99500,164.4741
2007-02-13,890.0,897.8,870.0,878.8,139700,162.5504
2007-02-14,878.0,878.0,855.0,861.8,128100,159.4059
2007-02-15,867.8,890.2,840.0,854.3,352100,158.0187
2007-02-19,854.3,889.0,847.0,882.2,154100,163.1793
2007-02-20,878.0,899.9,872.5,890.8,204400,164.77
2007-02-21,894.0,909.6,866.4,868.7,423100,160.6822
2007-02-22,879.7,900.0,864.0,887.6,597000,164.1781
2007-02-23,865.3,878.0,860.0,863.7,257400,159.7574
2007-02-26,860.2,872.0,826.0,833.0,409100,154.0788
2007-02-27,848.0,848.0,824.0,836.1,152200,154.6522
2007-02-28,829.6,859.8,810.0,826.6,233100,152.895
2007-03-01,835.0,848.0,816.8,821.1,132400,151.8777
2007-03-02,820.0,834.0,816.0,817.3,102600,151.1748
2007-03-05,800.0,814.0,790.2,804.8,200200,148.8627
2007-03-06,814.0,825.6,798.2,809.1,164800,149.6581
2007-03-07,828.0,828.0,806.0,809.4,275300,149.7136
2007-03-08,804.0,820.0,804.0,811.0,238900,150.0095
2007-03-09,810.0,830.0,794.1,798.9,131000,147.7714
2007-03-12,810.0,824.0,804.0,820.3,132900,151.7297
2007-03-13,827.8,831.6,812.0,828.5,73100,153.2465
2007-03-14,813.0,823.9,792.2,795.5,174600,147.1425
2007-03-15,819.0,819.0,805.0,811.8,108300,150.1575
2007-03-16,816.0,822.0,796.0,799.4,393800,147.8639
2007-03-19,811.0,818.3,803.0,812.5,306000,150.287
2007-03-20,818.0,849.9,814.8,842.0,314800,155.7436
2007-03-21,839.9,850.0,836.0,839.6,137300,155.2996
2007-03-22,842.0,849.8,836.4,841.4,60000,155.6326
2007-03-23,838.0,838.0,813.0,821.5,285200,151.9517
2007-03-26,822.2,848.0,816.0,837.5,167900,154.9112
2007-03-28,821.2,829.8,800.2,806.2,407100,149.1217
2007-03-29,812.0,819.0,800.0,808.7,673600,149.5841
2007-03-30,804.5,812.0,796.4,799.3,306300,147.8454
2007-04-02,790.2,790.2,772.0,775.0,216900,143.3507
2007-04-03,785.8,790.0,770.1,772.8,241100,142.9437
2007-04-04,794.0,794.0,774.4,778.1,155100,143.9241
2007-04-05,786.0,786.0,776.3,780.6,73200,144.3865
2007-04-09,796.0,800.0,785.1,792.7,151500,146.6246
2007-04-10,804.5,820.5,802.9,813.6,373300,150.4904
2007-04-11,840.0,840.0,805.9,807.1,123400,149.2881
2007-04-12,817.4,817.4,788.0,790.0,127200,146.1252
2007-04-13,788.0,800.0,784.3,787.9,164800,145.7368
2007-04-16,788.0,809.4,788.0,805.2,303500,148.9367
2007-04-17,809.8,843.0,806.0,829.8,598400,153.4869
2007-04-18,840.0,844.0,824.6,827.0,197900,152.969
2007-04-19,820.1,825.1,809.3,812.3,134000,150.25
2007-04-20,824.0,829.8,814.4,821.4,108300,151.9332
2007-04-23,827.2,831.8,722.0,815.4,322700,150.8234
2007-04-24,809.3,823.8,806.0,819.1,210700,151.5078
2007-04-25,820.0,837.8,820.0,826.7,466800,152.9135
2007-04-26,830.0,865.5,820.7,854.9,1423100,158.1297
2007-04-27,852.0,880.0,852.0,871.8,550800,161.2556
2007-04-30,864.0,888.0,854.0,882.1,340200,163.1608
2007-05-03,884.2,920.0,873.1,897.9,360300,166.0833
2007-05-04,892.0,910.0,882.1,885.1,243200,163.7157
2007-05-07,892.1,929.3,892.0,921.4,418700,170.4301
2007-05-08,928.0,937.0,902.0,910.2,287200,168.3584
2007-05-09,930.0,937.0,914.8,931.5,588000,172.2982
2007-05-10,930.0,937.8,910.7,919.4,244400,170.0601
2007-05-11,902.0,919.8,892.3,912.1,158200,168.7098
2007-05-14,916.0,937.8,914.1,932.3,866000,172.4462
2007-05-15,940.0,963.9,902.0,958.7,414100,177.3294
2007-05-16,960.0,987.6,910.0,974.6,353500,180.2704
2007-05-17,996.0,1036.0,984.0,1029.8,1102100,190.4807
2007-05-18,1022.0,1022.0,992.1,1008.0,383700,186.4483
2007-05-21,1020.0,1026.0,996.2,1007.4,462100,186.3374
2007-05-22,1018.0,1023.9,1000.0,1003.7,364400,185.653
2007-05-23,1010.0,1048.8,1001.0,1005.1,1105300,185.9119
2007-05-24,1008.0,1009.9,954.1,963.8,526300,178.2727
2007-05-25,951.7,966.0,940.9,950.0,333400,175.7202
2007-05-28,957.2,998.8,950.0,964.1,1088800,178.3282
2007-05-29,966.1,978.0,962.4,966.7,244700,178.8091
2007-05-30,960.0,977.8,932.0,939.0,268600,173.6855
2007-05-31,948.0,954.0,930.0,932.4,548000,172.4647
2007-06-01,468.0,474.0,464.25,465.9,276100,86.1769
2007-06-04,951.0,951.0,892.6,899.0,485200,166.2868
2007-06-05,904.0,914.8,888.0,909.2,511700,168.1734
2007-06-06,915.0,917.6,882.0,889.7,146200,164.5666
2007-06-07,896.0,896.0,865.0,880.2,445500,162.8094
2007-06-08,870.0,877.8,856.2,868.7,1363300,160.6822
2007-06-11,876.1,886.0,872.2,879.1,287800,162.6059
2007-06-12,883.0,883.0,862.4,869.4,85600,160.8117
2007-06-13,872.0,876.0,857.0,861.6,168400,159.3689
2007-06-14,896.0,948.8,864.0,867.4,848600,160.4418
2007-06-15,870.0,876.0,850.0,851.1,327900,157.4268
2007-06-18,858.0,860.0,838.1,841.8,263800,155.7066
2007-06-19,840.0,854.0,838.0,851.8,139500,157.5562
2007-06-20,860.0,865.7,846.1,861.4,221300,159.3319
2007-06-21,879.0,900.0,864.0,896.7,569900,165.8613
2007-06-22,935.4,935.4,874.2,877.9,115900,162.3839
2007-06-25,880.2,886.0,870.1,873.2,80700,161.5146
2007-06-26,874.0,881.7,864.0,875.0,248600,161.8475
2007-06-27,895.4,895.4,866.2,883.9,488500,163.4937
2007-06-28,893.8,920.0,878.1,893.1,729300,165.1954
2007-06-29,890.0,890.0,874.1,887.2,102100,164.1041
2007-07-02,890.0,913.8,876.4,908.3,395300,168.007
2007-07-03,916.2,929.9,902.1,907.1,478000,167.785
2007-07-04,908.0,921.8,896.6,906.1,448100,167.6
2007-07-05,902.0,902.1,880.0,882.8,146800,163.2903
2007-07-06,880.0,886.0,866.6,871.9,670000,161.2741
2007-07-09,880.0,880.0,860.0,869.0,654900,160.7377
2007-07-10,869.0,879.0,860.5,862.7,353700,159.5724
2007-07-11,863.9,869.9,852.0,853.2,383800,157.8152
2007-07-12,889.9,889.9,856.0,862.5,95800,159.5354
2007-07-13,878.0,882.0,860.0,867.1,433700,160.3863
2007-07-16,868.0,875.4,858.0,866.0,445700,160.1828
2007-07-17,866.0,872.0,862.0,864.4,69700,159.8869
2007-07-18,869.8,872.0,856.0,857.4,104100,158.5921
2007-07-19,862.0,869.0,854.4,863.4,75100,159.7019
2007-07-20,864.0,888.0,858.0,860.6,216800,159.184
2007-07-23,852.2,862.0,848.0,850.7,363700,157.3528
2007-07-24,871.9,871.9,832.2,838.6,496900,155.1147
2007-07-25,840.0,851.8,834.0,839.0,597000,155.1886
2007-07-26,844.0,849.9,806.0,817.4,898600,151.1933
2007-07-27,805.0,833.6,800.2,803.4,339100,148.6038
2007-07-30,808.0,815.9,786.0,790.3,1146700,146.1807
2007-07-31,800.0,807.8,796.0,805.9,394700,149.0662
2007-08-01,797.8,806.0,790.3,796.8,354700,147.383
2007-08-02,799.8,804.0,792.2,796.0,292800,147.235
2007-08-03,804.0,809.4,796.0,803.1,1746700,148.5483
2007-08-06,802.1,809.0,792.3,802.5,617000,148.4373
2007-08-07,816.3,868.0,813.0,816.8,435200,151.0823
2007-08-08,828.0,828.0,816.8,819.6,185200,151.6003
2007-08-09,820.1,825.9,798.2,800.6,190200,148.0858
2007-08-10,794.0,805.3,780.0,803.7,446200,148.6593
2007-08-13,802.0,810.0,798.0,799.1,176100,147.8084
2007-08-14,780.0,802.0,780.0,798.3,352700,147.6604
2007-08-16,774.1,799.8,774.1,782.2,411900,144.6824
2007-08-17,788.0,788.0,748.0,753.5,610800,139.3738
2007-08-20,804.0,820.0,762.0,766.1,318800,141.7044
2007-08-21,790.0,790.0,754.0,756.6,346500,139.9472
2007-08-22,764.0,769.8,750.1,751.9,295100,139.0779
2007-08-23,756.2,764.0,745.2,753.7,813400,139.4108
2007-08-24,754.0,755.0,742.9,747.8,270400,138.3195
2007-08-27,759.8,760.0,749.0,750.7,611400,138.8559
2007-08-28,748.0,781.7,748.0,762.5,264900,141.0386
2007-08-29,760.0,784.0,752.0,775.5,264400,143.4431
2007-08-30,779.8,785.7,763.0,767.4,484500,141.9449
2007-08-31,779.8,781.6,770.2,776.6,205800,143.6466
2007-09-03,780.0,788.0,778.4,782.2,164000,144.6824
2007-09-04,787.9,808.7,782.5,802.9,457000,148.5113
2007-09-05,810.0,815.8,793.2,797.5,480600,147.5125
2007-09-06,784.0,813.8,784.0,800.0,589500,147.9749
2007-09-07,804.0,815.5,804.0,810.0,265700,149.8246
2007-09-10,791.0,812.0,774.0,807.9,545700,159.6877
2007-09-11,812.0,829.0,802.0,806.9,989100,159.49
2007-09-12,823.0,823.0,782.0,789.4,392900,156.031
2007-09-13,795.7,806.0,788.0,790.3,411800,156.2089
2007-09-14,792.0,803.8,782.0,784.8,363300,155.1218
2007-09-17,791.0,795.8,777.0,778.5,182100,153.8765
2007-09-18,778.0,786.0,772.0,779.8,143100,154.1335
2007-09-19,780.1,790.0,770.7,776.3,283800,153.4417
2007-09-20,778.0,809.8,778.0,801.2,1002800,158.3634
2007-09-21,804.8,816.0,804.0,812.5,649700,160.5969
2007-09-24,815.5,824.3,805.8,808.2,464000,159.747
2007-09-25,816.0,879.5,816.0,871.2,2447600,172.1994
2007-09-26,872.8,966.0,872.0,936.3,2359200,185.0669
2007-09-27,959.7,969.6,899.5,903.0,949200,178.4849
2007-09-28,842.0,948.8,842.0,940.9,936100,185.9762
2007-10-01,903.0,997.0,903.0,984.5,1457900,194.594
2007-10-03,996.0,1025.4,974.0,1000.8,1992100,197.8159
2007-10-04,985.0,1023.2,977.0,992.7,1358800,196.2148
2007-10-05,942.0,1022.0,942.0,1005.5,1192800,198.7449
2007-10-08,1000.0,1011.6,934.0,952.5,1058400,188.269
2007-10-09,902.2,968.0,902.2,961.4,639500,190.0282
2007-10-10,968.0,980.0,934.0,937.4,521500,185.2844
2007-10-11,940.0,978.0,930.0,945.1,925700,186.8063
2007-10-12,953.8,958.0,902.0,908.9,437600,179.6511
2007-10-15,919.0,930.0,898.0,899.4,417700,177.7734
2007-10-16,900.0,937.4,884.6,927.2,931600,183.2683
2007-10-17,880.1,899.8,840.2,861.5,445100,170.2821
2007-10-18,879.9,940.0,854.4,881.4,1064800,174.2155
2007-10-19,861.2,880.0,849.0,852.0,693500,168.4044
2007-10-22,834.0,870.0,820.3,867.1,199600,171.389
2007-10-23,880.0,892.3,870.7,890.2,374800,175.9549
2007-10-24,900.3,921.4,882.0,890.0,192900,175.9154
2007-10-25,896.0,901.9,872.5,880.6,664500,174.0574
2007-10-26,882.0,900.0,879.9,892.8,409600,176.4688
2007-10-29,890.0,910.0,878.0,894.5,876600,176.8048
2007-10-30,920.0,946.0,896.0,938.3,1469700,185.4622
2007-10-31,972.5,990.0,937.0,963.5,1007800,190.4432
2007-11-01,960.0,990.0,932.1,965.1,1754600,190.7595
2007-11-02,940.2,995.0,911.0,990.1,812400,195.7009
2007-11-05,998.0,1004.0,963.5,968.4,777500,191.4118
2007-11-06,979.4,1000.0,970.0,973.8,560600,192.4791
2007-11-07,980.0,1020.0,970.5,1007.6,1027300,199.1599
2007-11-08,1007.6,1060.0,992.1,1024.5,2275600,202.5003
2007-11-09,1030.1,1068.7,1016.0,1054.4,565300,208.4103
2007-11-12,1030.2,1057.4,1007.9,1041.9,1120500,205.9396
2007-11-13,1041.0,1060.0,1030.0,1039.3,383200,205.4257
2007-11-14,1047.8,1103.4,1026.4,1080.8,2057400,213.6285
2007-11-15,1090.0,1227.4,1082.0,1191.9,4998700,235.5883
2007-11-16,1184.0,1302.0,1180.0,1238.4,5053900,244.7793
2007-11-19,1328.0,1328.0,1190.0,1198.9,1476500,236.9719
2007-11-20,1190.0,1218.0,1136.1,1148.6,1712200,227.0297
2007-11-21,1160.0,1160.0,1030.7,1045.4,1193000,206.6314
2007-11-22,1050.0,1060.0,1002.0,1030.4,1436300,203.6665
2007-11-23,1050.0,1056.0,975.8,994.0,1230000,196.4718
2007-11-26,1000.4,1045.9,1000.4,1010.4,1032500,199.7134
2007-11-27,1010.0,1092.2,1000.0,1068.0,1875700,211.0985
2007-11-28,1092.0,1140.0,1070.0,1075.6,1522700,212.6007
2007-11-29,1100.0,1109.3,1050.0,1056.8,1025200,208.8847
2007-11-30,1060.0,1113.8,1060.0,1086.4,1596500,214.7354
2007-12-03,1080.0,1129.6,1000.2,1105.0,1147000,218.4118
2007-12-04,1102.1,1219.0,1097.0,1198.0,2846500,236.794
2007-12-05,1200.0,1264.0,1200.0,1234.0,3854600,243.9096
2007-12-06,1249.8,1258.7,1184.3,1200.5,1336400,237.2881
2007-12-07,1206.8,1221.6,1144.0,1182.0,1006900,233.6314
2007-12-10,1240.0,1280.0,1216.0,1235.0,3365600,244.1073
2007-12-11,1279.8,1279.8,1221.0,1260.2,2005400,249.0883
2007-12-12,1250.0,1357.7,1246.3,1342.3,4374000,265.316
2007-12-13,1378.0,1394.0,1310.3,1347.5,4023700,266.3438
2007-12-14,1344.0,1370.5,1304.0,1322.6,1100400,261.4221
2007-12-17,1350.0,1350.0,1220.3,1234.1,2264200,243.9294
2007-12-18,1246.0,1299.8,1204.1,1283.1,2120100,253.6146
2007-12-19,1290.0,1329.8,1252.0,1265.7,1509000,250.1754
2007-12-20,1274.0,1285.4,1244.8,1257.3,749400,248.5151
2007-12-24,1298.0,1342.0,1270.0,1295.1,1397200,255.9865
2007-12-26,1319.6,1416.0,1305.0,1387.8,2355600,274.3094
2007-12-27,1404.7,1450.4,1366.6,1427.2,7234300,282.0971
2007-12-28,1400.0,1495.0,1357.5,1477.2,2991200,291.98
2007-12-31,1490.0,1620.0,1485.0,1589.9,5335600,314.256
2008-01-01,1600.0,1607.8,1540.0,1554.6,2542900,307.2787
2008-01-02,1562.0,1568.8,1508.4,1545.6,2992400,305.4998
2008-01-03,1530.0,1592.0,1522.0,1570.2,2907800,310.3622
2008-01-04,1580.4,1604.4,1551.1,1565.7,1927200,309.4727
2008-01-07,1568.0,1569.4,1503.6,1514.7,1753800,299.3922
2008-01-08,1504.0,1530.0,1410.0,1449.0,1908800,286.4061
2008-01-09,1460.0,1494.7,1419.8,1439.6,1387700,284.5481
2008-01-10,1300.3,1457.2,1300.3,1367.6,1555300,270.3167
2008-01-11,1370.0,1390.0,1314.0,1364.1,1161800,269.6249
2008-01-14,1366.2,1424.0,1362.0,1377.7,1686100,272.3131
2008-01-15,1380.0,1391.5,1344.4,1350.2,639500,266.8775
2008-01-16,1340.0,1368.0,1300.0,1336.8,730400,264.2289
2008-01-17,1340.0,1369.0,1296.0,1309.1,2023700,258.7537
2008-01-18,1300.0,1304.0,1200.0,1215.8,1284100,240.3123
2008-01-21,1219.9,1298.0,940.0,989.5,2382800,195.5823
2008-01-22,920.0,988.0,698.0,889.4,3313600,175.7968
2008-01-23,960.0,1000.0,877.0,919.2,2233700,181.687
2008-01-24,930.0,1014.0,916.0,943.1,1666000,186.411
2008-01-25,974.0,1017.0,950.0,1011.3,893100,199.8913
2008-01-28,980.0,1000.0,950.0,993.9,690900,196.452
2008-01-29,1010.0,1080.0,941.0,950.7,1071500,187.9132
2008-01-30,960.0,960.0,902.2,910.9,909000,180.0464
2008-01-31,914.0,999.6,898.0,953.7,4425300,188.5062
2008-02-01,968.9,992.9,962.0,984.6,828200,194.6138
2008-02-04,1000.0,1061.6,996.0,1049.3,1897000,207.4023
2008-02-05,1040.0,1089.6,1013.6,1060.8,1653800,209.6753
2008-02-06,966.0,1063.5,904.4,1053.4,878100,208.2127
2008-02-07,1060.0,1079.2,1002.0,1010.5,1030700,199.7331
2008-02-08,1040.0,1047.4,982.2,1031.7,1337000,203.9235
2008-02-11,1019.8,1022.0,938.0,961.3,905000,190.0084
2008-02-12,959.8,974.0,920.3,925.5,596600,182.9322
2008-02-13,979.8,979.8,931.8,944.7,666200,186.7273
2008-02-14,974.0,1090.0,972.0,1074.8,3623100,212.4425
2008-02-15,1062.0,1143.8,1040.8,1122.3,3762200,221.8313
2008-02-18,1124.0,1137.6,1100.0,1121.8,851200,221.7325
2008-02-19,1102.5,1162.0,1100.5,1113.1,1295600,220.0128
2008-02-20,1102.0,1119.6,1050.0,1068.1,1025000,211.1182
2008-02-21,1076.4,1090.0,1032.5,1047.7,741800,207.086
2008-02-22,1037.0,1064.0,1002.5,1042.7,1005400,206.0977
2008-02-25,1059.6,1070.0,1046.4,1060.1,804600,209.537
2008-02-26,1064.0,1115.8,1064.0,1109.3,1495100,219.2617
2008-02-27,1116.0,1145.8,1087.0,1092.5,1402500,215.9411
