Date,Open,High,Low,Close,Volume,Adj Close
2005-02-14,344.812,345.654,336.658,339.594,12307000,142.6273
2005-02-15,339.656,339.656,334.564,336.876,10817000,141.4857
2005-02-16,336.782,339.814,332.44,334.284,11491600,140.3971
2005-02-17,334.878,335.97,331.222,334.784,10774800,140.6071
2005-02-18,334.878,339.126,331.816,333.752,13873000,140.1737
2005-02-21,333.784,336.626,332.128,333.94,10731600,140.2526
2005-02-22,333.628,338.22,332.41,337.096,13628200,141.5781
2005-02-23,337.188,343.624,337.188,342.562,17827000,143.8738
2005-02-24,343.812,345.81,340.876,341.75,15913200,143.5328
2005-02-25,343.624,344.186,336.252,337.47,12752300,141.7352
2005-02-28,337.502,349.872,334.784,347.528,24267300,145.9595
2005-03-01,348.31,348.31,340.188,342.094,15603600,143.6773
2005-03-02,341.75,344.842,340.22,343.406,16633300,144.2283
2005-03-03,343.75,351.434,343.75,348.998,20773800,146.5769
2005-03-04,349.59,358.244,349.59,357.4,27884300,150.1057
2005-03-07,346.872,368.896,346.872,366.678,23212200,154.0024
2005-03-08,367.866,370.896,363.742,369.302,23186000,155.1044
2005-03-09,371.802,375.332,364.898,367.272,24382100,154.2519
2005-03-10,183.683,186.494,182.589,185.557,17278000,77.9327
2005-03-11,372.364,375.362,365.804,367.334,18919400,154.2779
2005-03-14,366.928,369.802,359.9,361.742,11313200,151.9293
2005-03-15,362.368,364.928,355.62,356.65,16022600,149.7907
2005-03-16,356.776,360.992,354.62,358.806,13687600,150.6962
2005-03-17,177.747,179.559,174.389,175.717,14877100,73.8
2005-03-18,349.872,358.556,346.842,357.276,15373800,150.0536
2005-03-21,357.994,360.368,348.622,349.684,8744300,146.865
2005-03-22,349.31,350.246,338.064,340.312,15263200,142.9288
2005-03-23,339.876,356.058,336.94,345.342,43664700,145.0414
2005-03-24,346.748,354.496,346.748,349.872,25833000,146.944
2005-03-28,351.122,358.182,350.81,353.682,12924900,148.5441
2005-03-29,354.246,354.808,340.562,343.094,15275500,144.0972
2005-03-30,342.374,346.56,336.814,339.344,18532000,142.5223
2005-03-31,340.562,345.748,339.594,341.156,20183700,143.2833
2005-04-01,347.998,353.996,342.312,352.746,16095400,148.151
2005-04-04,354.246,355.214,349.31,353.026,11040400,148.2686
2005-04-05,353.59,355.994,345.842,347.404,12470600,145.9074
2005-04-06,348.622,357.932,348.622,357.12,14064800,149.9881
2005-04-07,357.932,360.43,352.09,353.276,11689300,148.3736
2005-04-08,354.246,354.87,345.748,347.904,10755900,146.1174
2005-04-11,173.999,173.999,170.25,170.984,5971800,71.8122
2005-04-12,342.5,345.092,340.5,342.812,10665400,143.9788
2005-04-13,344.248,345.374,339.25,340.844,6626100,143.1523
2005-04-15,339.814,339.814,328.66,330.972,12525900,139.0061
2005-04-18,329.254,329.254,321.758,323.976,14266300,136.0678
2005-04-19,327.38,331.442,319.882,321.132,11583200,134.8733
2005-04-20,322.756,332.348,321.82,331.16,13896400,139.085
2005-04-21,329.88,341.126,328.004,339.188,19487000,142.4567
2005-04-22,341.75,343.5,335.002,342.062,17823800,143.6638
2005-04-25,340.5,342.874,337.096,341.562,11085900,143.4538
2005-04-26,338.626,344.062,338.064,341.844,12394300,143.5723
2005-04-27,346.748,349.56,333.19,336.752,42882800,141.4337
2005-04-28,337.252,343.624,333.222,339.782,24045900,142.7062
2005-04-29,343.75,343.75,328.068,329.91,12044400,138.5601
2005-05-02,330.816,334.564,327.786,333.534,9834600,140.0821
2005-05-03,333.004,339.25,328.348,337.97,11057800,141.9452
2005-05-04,338.626,340.5,335.502,338.22,6716100,142.0502
2005-05-05,339.094,342.0,336.876,338.094,5560600,141.9973
2005-05-06,337.376,343.936,337.376,343.062,14840100,144.0838
2005-05-09,343.156,346.716,341.25,345.748,10131500,145.2119
2005-05-10,345.968,347.216,339.344,340.032,7275300,142.8112
2005-05-11,338.626,342.03,337.158,338.938,10015600,142.3517
2005-05-12,337.314,338.252,334.034,336.782,11810500,147.9959
2005-05-13,336.44,336.752,333.628,335.034,5679900,147.2278
2005-05-16,335.814,339.656,335.814,337.532,7724000,148.3255
2005-05-17,338.626,339.688,327.974,328.598,11542100,144.3995
2005-05-18,164.94,166.064,163.409,165.439,14310100,72.7007
2005-05-19,331.754,334.252,326.536,327.568,9697000,143.9469
2005-05-20,328.004,329.192,322.132,325.162,13558300,142.8896
2005-05-23,327.38,332.972,326.13,331.848,6566600,145.8277
2005-05-24,333.096,334.722,329.004,331.754,11731600,145.7864
2005-05-25,329.88,333.628,328.318,331.534,12904500,145.6897
2005-05-26,331.754,333.316,328.974,331.378,24871600,145.6212
2005-05-27,165.908,168.501,165.361,165.955,13422800,72.9275
2005-05-30,332.066,334.066,328.004,329.13,7305200,144.6333
2005-05-31,329.254,336.064,327.63,334.252,17354600,146.8842
2005-06-01,336.126,340.0,334.878,338.002,14105100,148.5321
2005-06-02,339.876,340.688,330.222,331.036,12257400,145.4709
2005-06-03,164.94,173.624,164.94,172.796,30060300,75.9337
2005-06-06,346.124,353.682,343.0,345.062,20038000,151.6345
2005-06-07,344.874,347.248,340.5,342.28,13478900,150.412
2005-06-08,344.436,349.872,343.624,348.904,16571200,153.3228
2005-06-09,350.372,352.214,347.81,349.278,12960300,153.4872
2005-06-10,350.496,355.744,350.496,353.964,20200600,155.5464
2005-06-13,177.091,187.4,175.139,177.935,10438400,78.192
2005-06-14,356.744,359.244,352.87,358.65,10599400,157.6056
2005-06-15,354.714,360.492,354.714,359.212,11106900,157.8526
2005-06-16,360.492,371.738,359.868,368.772,26338100,162.0537
2005-06-17,368.614,378.33,364.866,375.018,28902100,164.7984
2005-06-20,390.482,403.414,385.078,393.918,77149600,173.1039
2005-06-21,394.856,404.852,387.982,403.696,52741900,177.4007
2005-06-22,401.728,412.348,401.104,408.944,41092600,179.7069
2005-06-23,408.726,409.256,404.04,406.476,20523500,178.6224
2005-06-24,405.476,411.412,401.76,409.006,20637200,179.7342
2005-06-27,404.852,421.72,403.134,405.258,39828000,178.0871
2005-06-28,418.596,418.596,391.826,393.324,32048700,172.8428
2005-06-29,396.104,404.226,395.292,401.01,28271500,176.2204
2005-06-30,404.852,408.07,397.76,401.446,23034200,176.412
2005-07-01,200.864,201.489,199.161,199.958,11248100,87.8698
2005-07-04,401.104,405.788,399.228,402.602,12212300,176.92
2005-07-05,402.352,404.852,397.636,398.636,15047300,175.1771
2005-07-06,398.198,404.226,398.198,403.102,10747600,177.1397
2005-07-07,400.728,400.728,380.674,383.578,27964800,168.56
2005-07-08,392.356,392.356,384.234,387.546,17738100,170.3037
2005-07-11,386.202,397.354,386.202,396.042,13201100,174.0372
2005-07-12,198.334,201.176,196.975,199.396,16431400,87.6228
2005-07-13,399.854,400.728,393.044,394.2,8768700,173.2278
2005-07-14,394.636,404.134,388.046,400.79,26972100,176.1237
2005-07-15,401.728,418.596,401.728,416.504,22725600,183.0291
2005-07-18,416.722,420.378,411.224,413.474,25094900,181.6976
2005-07-19,414.848,419.722,413.036,415.254,16929000,182.4798
2005-07-20,416.098,426.718,416.098,424.282,18649700,186.4471
2005-07-21,422.346,428.78,419.002,423.752,15917500,186.2142
2005-07-22,424.844,431.966,423.688,430.81,12249600,189.3157
2005-07-25,431.966,434.654,427.718,429.562,17622800,188.7673
2005-07-26,427.968,432.592,424.97,431.81,14108900,189.7552
2005-07-27,432.654,440.402,430.718,436.622,24206500,191.8698
2005-07-29,436.09,444.774,432.966,439.432,24373200,193.1046
2005-08-01,439.214,443.526,435.154,442.182,14264600,194.3131
2005-08-02,444.774,466.36,444.212,463.236,29106900,203.5651
2005-08-03,474.702,474.764,443.994,446.398,83667000,196.1657
2005-08-04,447.96,472.108,447.96,455.584,46308800,200.2025
2005-08-05,456.082,462.268,451.304,453.428,25736200,199.255
2005-08-08,468.454,499.192,441.776,444.4,35581600,195.2877
2005-08-09,446.086,452.834,438.964,442.12,28500800,194.2858
2005-08-10,449.648,451.49,443.088,449.492,23376900,197.5254
2005-08-11,451.49,455.77,445.462,448.336,21159800,197.0174
2005-08-12,449.71,451.522,438.684,439.964,20679300,193.3384
2005-08-16,440.152,443.588,435.528,437.214,16658100,192.1299
2005-08-17,437.34,448.586,434.216,446.68,22402700,196.2897
2005-08-18,449.836,464.83,440.62,442.556,27767800,194.4774
2005-08-19,468.578,468.578,439.308,440.932,20744500,193.7638
2005-08-22,443.4,445.836,433.966,436.902,16227000,191.9928
2005-08-23,220.232,220.7,213.375,214.031,21162600,94.0541
2005-08-24,429.218,435.466,426.782,434.122,22139500,190.7712
2005-08-25,437.028,437.84,432.936,435.06,23054300,191.1834
2005-08-26,436.996,439.776,433.342,436.558,11602700,191.8416
2005-08-29,441.088,452.96,432.998,437.558,14623000,192.2811
2005-08-30,439.214,443.462,436.746,442.088,14400700,194.2718
2005-08-31,444.838,452.178,442.494,449.46,21486700,197.5113
2005-09-01,449.21,455.74,449.21,454.022,17089800,199.516
2005-09-02,452.96,457.708,449.898,456.396,15905200,200.5593
2005-09-05,457.332,460.644,454.958,456.302,11937600,200.518
2005-09-06,456.082,459.144,453.272,455.396,9925200,200.1198
2005-09-08,458.582,465.766,458.176,461.488,16996700,202.7969
2005-09-09,462.33,465.454,458.956,463.362,13107600,203.6204
2005-09-12,465.61,471.016,464.924,470.14,12069100,206.599
2005-09-13,470.452,474.482,468.548,470.016,17467500,206.5445
2005-09-14,468.578,472.328,460.176,462.924,13574100,203.428
2005-09-15,463.268,477.294,459.27,475.326,17399000,208.8779
2005-09-16,477.294,479.73,472.296,477.356,12494700,209.77
2005-09-19,483.822,524.808,473.576,477.45,12325800,209.8113
2005-09-20,477.95,487.946,472.328,486.04,30942100,213.5861
2005-09-21,243.661,245.223,234.289,244.364,36664800,107.3836
2005-09-22,489.82,489.82,468.578,471.358,26926800,207.1342
2005-09-23,479.824,479.824,461.768,467.172,33827000,205.2947
2005-09-26,468.578,489.508,468.578,487.478,20672000,214.218
2005-09-27,493.506,497.318,487.352,492.32,22802100,216.3458
2005-09-28,493.57,502.098,490.446,500.098,22338600,219.7637
2005-09-29,499.816,508.188,499.816,505.002,22852700,221.9188
2005-09-30,503.566,506.002,487.946,495.788,27648700,217.8697
2005-10-03,490.446,501.566,490.446,496.224,15392300,218.0613
2005-10-04,497.318,505.378,496.256,503.972,13872800,221.4661
2005-10-05,504.816,506.002,498.598,501.098,12325900,220.2032
2005-10-06,499.816,499.816,491.632,494.1,19117900,217.128
2005-10-07,496.662,496.662,484.636,492.57,25556800,216.4556
2005-10-10,492.944,495.382,487.508,489.164,11892300,214.9589
2005-10-11,491.694,494.07,482.324,492.82,12139500,216.5655
2005-10-13,490.882,495.382,483.01,484.354,19339000,212.8452
2005-10-14,484.198,485.698,475.764,477.232,23381500,209.7155
2005-10-17,485.698,487.196,474.232,481.698,19926100,211.678
2005-10-18,485.666,488.196,467.642,472.608,20107000,207.6835
2005-10-19,468.672,473.452,459.206,466.892,28017300,205.1717
2005-10-20,471.702,478.512,460.488,467.422,24349400,205.4046
2005-10-21,471.078,482.948,464.362,481.824,30422300,211.7334
2005-10-24,481.198,484.478,471.078,473.014,15622400,207.8619
2005-10-25,475.482,486.946,474.858,479.574,16064700,210.7446
2005-10-26,481.012,484.136,475.67,477.044,13513100,209.6329
2005-10-27,478.574,480.948,465.548,468.766,33999100,205.9952
2005-10-28,471.702,473.982,460.768,463.33,19691500,203.6064
2005-10-31,460.768,477.888,460.768,476.388,15226600,209.3446
2005-11-01,242.724,243.63,238.116,239.35,5384300,105.1803
2005-11-02,477.168,486.946,472.796,485.884,16490900,213.5175
2005-11-07,477.888,494.006,477.888,492.32,16348600,216.3458
2005-11-08,496.694,496.694,488.884,493.85,13914700,217.0181
2005-11-09,494.818,500.38,491.758,494.288,13611100,217.2106
2005-11-10,495.694,496.912,489.258,490.882,10302200,215.7138
2005-11-11,491.694,502.472,491.694,496.942,16097800,218.3769
2005-11-14,496.694,501.692,491.132,498.848,10281300,219.2144
2005-11-16,500.442,511.688,500.442,510.72,18484700,224.4315
2005-11-17,459.206,519.778,459.206,518.122,19117900,227.6842
2005-11-18,519.778,521.684,514.562,516.154,11895900,226.8194
2005-11-21,516.06,520.966,512.812,517.966,16478900,227.6157
2005-11-22,518.31,524.152,509.188,511.876,21945500,224.9395
2005-11-23,512.938,520.996,511.468,519.81,18438400,228.426
2005-11-24,520.434,530.056,520.434,527.37,18753900,231.7482
2005-11-25,528.556,528.556,522.528,526.464,15041500,231.35
2005-11-28,528.556,531.056,526.526,529.744,12020600,232.7914
2005-11-29,530.556,540.958,525.182,529.9,25876800,232.86
2005-11-30,531.18,534.46,517.998,520.246,20319100,228.6176
2005-12-01,520.434,526.87,518.716,524.526,19458800,230.4984
2005-12-02,526.058,530.556,521.684,524.432,12962300,230.4571
2005-12-05,529.182,532.242,522.308,524.964,12298400,230.6909
2005-12-06,526.058,529.056,518.56,522.778,16116500,229.7303
2005-12-07,524.808,530.994,517.936,526.964,16897400,231.5698
2005-12-08,531.056,532.43,521.84,528.65,15157200,232.3107
2005-12-09,524.808,540.364,524.808,539.396,20736400,237.0329
2005-12-12,541.114,545.676,537.334,539.302,8543100,236.9916
2005-12-13,540.99,546.362,536.866,544.55,12836300,239.2978
2005-12-14,543.644,545.676,534.804,538.522,12653900,236.6488
2005-12-15,539.802,540.364,524.246,528.088,16879100,232.0637
2005-12-16,531.056,533.554,526.12,530.65,15452200,233.1896
2005-12-19,533.554,538.24,533.554,535.522,7819800,235.3305
2005-12-20,537.178,541.49,532.462,533.898,11599200,234.6169
2005-12-21,534.866,539.428,530.462,537.396,12033600,236.154
2005-12-22,539.802,543.394,533.054,534.772,18338800,235.0009
2005-12-23,534.18,537.304,524.932,526.62,18594200,231.4186
2005-12-26,524.808,525.994,516.686,520.246,17040100,228.6176
2005-12-27,521.684,543.488,517.404,541.614,18863300,238.0076
2005-12-28,543.55,555.984,542.302,545.112,34692500,239.5448
2005-12-29,542.302,559.17,542.302,556.734,29080400,244.6519
2005-12-30,561.044,562.826,553.078,555.61,15838800,244.158
2006-01-02,557.92,563.544,556.14,560.95,11722100,246.5046
2006-01-03,561.982,577.226,559.794,574.79,15700800,252.5865
2006-01-04,575.414,584.786,574.79,580.944,13832100,255.2908
2006-01-05,582.912,584.786,574.79,575.852,16993800,253.0532
2006-01-06,575.852,581.944,570.478,575.226,20356200,252.7781
2006-01-09,576.664,578.226,566.168,568.636,19974300,249.8822
2006-01-10,567.916,568.542,554.954,558.608,30731700,245.4754
2006-01-12,539.24,560.42,539.24,554.078,62991600,243.4848
2006-01-13,556.016,560.42,551.704,553.016,32433300,243.0181
2006-01-16,554.796,554.796,539.928,545.394,49224600,239.6687
2006-01-17,273.415,292.705,272.416,290.05,144530700,127.46
2006-01-18,580.1,727.4,580.1,693.7,122000400,304.8405
2006-01-19,700.0,729.65,691.4,704.5,20343900,309.5864
2006-01-20,353.5,354.7,351.0,352.1,7719600,154.7273
2006-01-23,702.0,706.0,694.0,702.35,8349800,308.6416
2006-01-24,710.0,714.0,688.95,693.45,22625800,304.7306
2006-01-25,696.0,699.8,685.0,688.4,26755100,302.5114
2006-01-27,694.9,703.2,694.8,698.65,12558700,307.0157
2006-01-30,700.0,718.2,700.0,711.05,14513900,312.4648
2006-01-31,708.4,719.8,708.4,713.9,12418000,313.7172
2006-02-01,714.6,718.8,701.0,704.8,9876200,309.7183
2006-02-02,709.9,715.9,701.0,708.65,10044800,311.4101
2006-02-03,707.0,707.0,695.0,696.6,6858600,306.1148
2006-02-06,695.0,722.75,683.5,720.35,19051700,316.5516
2006-02-07,720.55,723.5,706.5,720.55,13603400,316.6395
2006-02-08,719.95,722.0,714.0,716.5,13501200,314.8597
2006-02-10,715.0,723.55,715.0,719.6,10332500,316.222
2006-02-13,715.0,721.0,715.0,716.8,6341600,314.9916
2006-02-14,715.0,724.35,712.1,714.2,13214600,313.849
2006-02-15,712.1,718.9,696.5,701.8,15318300,308.3999
2006-02-16,701.8,709.4,694.05,697.05,8117800,306.3126
2006-02-17,703.0,707.5,690.0,693.15,9264100,304.5988
2006-02-20,694.0,703.45,689.0,702.05,6452200,308.5098
2006-02-21,351.025,353.0,347.15,348.875,6720700,153.3101
2006-02-22,699.25,705.5,698.0,703.95,5871900,309.3447
2006-02-23,705.0,706.85,695.05,700.35,12423000,307.7627
2006-02-24,702.0,707.4,699.0,702.85,4802600,308.8613
2006-02-27,703.0,705.85,697.0,700.1,10797800,307.6529
2006-02-28,703.75,714.9,695.3,708.85,15441500,311.498
2006-03-01,708.0,713.9,702.1,708.25,9047000,311.2343
2006-03-02,710.0,719.0,707.0,713.15,7643900,313.3876
2006-03-03,715.0,718.0,708.25,715.75,8370800,314.5301
2006-03-06,717.0,733.9,717.0,732.2,12261000,321.759
2006-03-07,733.3,740.0,729.0,732.5,10790300,321.8908
2006-03-08,733.0,733.0,711.65,719.9,14056500,316.3538
2006-03-09,724.0,728.7,711.5,726.75,9237200,319.364
2006-03-10,731.0,737.9,727.15,731.45,6910900,321.4294
2006-03-13,731.5,741.25,731.0,735.35,7932000,323.1432
2006-03-14,734.0,746.5,729.15,742.5,7475300,326.2852
2006-03-16,745.0,770.0,742.5,768.5,17643600,337.7107
2006-03-17,770.0,781.95,763.1,775.05,12780800,340.589
2006-03-20,776.7,780.0,770.5,778.05,4964700,341.9073
2006-03-21,780.0,795.0,774.5,780.45,8741500,342.962
2006-03-22,782.95,786.5,758.6,772.5,10219300,339.4684
2006-03-23,781.5,784.45,768.65,777.35,7736800,341.5997
2006-03-24,776.0,785.0,776.0,782.2,5651800,343.731
2006-03-27,786.0,797.7,786.0,794.35,6104700,349.0702
2006-03-28,795.0,797.0,787.6,790.85,3664600,347.5322
2006-03-29,398.0,398.9,393.625,396.875,3695500,174.4033
2006-03-30,796.0,806.9,788.0,795.7,6518100,349.6635
2006-03-31,799.95,808.0,788.0,795.35,16704100,349.5097
2006-04-03,801.0,833.0,801.0,828.8,10063800,364.209
2006-04-04,831.0,843.0,830.05,836.75,7859700,367.7026
2006-04-05,843.0,845.0,835.0,840.5,9128000,369.3505
2006-04-07,844.5,846.3,829.65,833.45,8482200,366.2524
2006-04-10,833.0,841.7,824.15,836.25,9207500,367.4828
2006-04-12,417.55,429.35,410.55,414.375,18758500,182.0935
2006-04-13,830.0,852.9,827.2,846.5,17508700,371.9871
2006-04-17,850.0,857.0,846.1,851.45,5967400,374.1623
2006-04-18,853.8,895.75,853.8,891.3,16422300,391.6741
2006-04-19,898.9,932.0,894.0,921.8,21319500,405.077
2006-04-20,935.0,999.7,935.0,992.55,29824800,436.1675
2006-04-21,1000.0,1008.0,953.5,974.95,17301900,428.4334
2006-04-24,975.0,999.5,966.0,977.2,13353300,429.4221
2006-04-25,977.5,985.0,951.0,955.1,7049400,419.7104
2006-04-26,960.0,982.0,952.15,978.65,9590700,430.0593
2006-04-27,982.0,1050.0,982.0,997.95,19706600,438.5405
2006-04-28,492.5,505.5,485.5,504.45,12518400,221.6762
2006-05-02,1025.0,1042.9,1024.0,1031.15,6091200,453.13
2006-05-03,1031.2,1042.0,1021.1,1035.55,5346700,455.0635
2006-05-04,1042.0,1120.8,1040.0,1080.2,28373600,474.6845
2006-05-05,1083.7,1109.0,1082.0,1099.25,11949100,483.0559
2006-05-08,1115.0,1169.0,1112.0,1155.0,15525600,507.5548
2006-05-09,1160.0,1169.7,1136.0,1154.1,14488400,507.1593
2006-05-10,1160.0,1175.0,1137.25,1169.8,20405600,514.0585
2006-05-11,1175.0,1184.4,1101.0,1110.25,24237200,487.8898
2006-05-12,1120.55,1120.55,1057.0,1066.85,17116600,468.818
2006-05-15,1070.0,1070.0,1011.55,1021.65,19449600,448.9553
2006-05-16,1024.95,1054.9,976.0,1043.7,25050700,458.6449
2006-05-17,1069.2,1091.95,1055.0,1086.2,11691700,477.3212
2006-05-18,1065.0,1069.8,992.5,1004.8,19098700,441.5507
2006-05-19,1010.0,1060.0,961.5,978.1,27995500,429.8176
2006-05-22,995.0,999.0,840.0,929.4,25822900,408.4168
2006-05-23,939.0,980.0,921.2,967.1,16795700,424.9837
2006-05-24,972.0,972.0,865.0,938.55,22913900,412.4377
2006-05-25,944.4,962.0,922.5,950.0,18196300,417.4693
2006-05-26,960.0,991.8,952.55,958.5,13262700,421.2045
2006-05-29,962.0,978.0,951.0,955.95,7453000,420.084
2006-05-30,959.7,977.5,945.0,954.95,7092300,419.6445
2006-05-31,469.0,481.45,456.0,477.075,18212800,209.6465
2006-06-01,965.0,965.0,925.0,925.35,17871600,415.3431
2006-06-02,930.0,962.0,925.05,958.1,11396700,430.0429
2006-06-05,962.0,970.7,925.05,925.35,11696500,415.3431
2006-06-06,920.0,925.0,900.0,906.5,16829800,406.8823
2006-06-07,905.0,920.0,878.85,893.0,23042300,400.8228
2006-06-08,881.1,885.0,807.0,825.7,23889500,370.6152
2006-06-09,815.0,929.2,815.0,922.75,22594700,414.1761
2006-06-12,918.0,948.0,893.3,901.05,14079200,404.4361
2006-06-13,890.0,890.0,851.0,858.65,14488000,385.4048
2006-06-14,865.0,893.0,843.2,858.45,17166800,385.3151
2006-06-15,438.5,450.0,436.25,447.675,12000100,200.9388
2006-06-16,454.0,472.5,454.0,460.8,13912300,206.83
2006-06-19,918.0,940.0,903.0,933.7,8006300,419.091
2006-06-20,930.0,936.0,916.0,925.0,9059800,415.186
2006-06-21,930.0,968.5,918.0,964.15,12993800,432.7585
2006-06-22,970.0,993.4,967.2,975.1,9705000,437.6734
2006-06-23,968.0,1016.5,952.1,1011.9,12062000,454.1911
2006-06-26,1015.0,1023.8,977.5,981.2,14094300,440.4114
2006-06-27,993.0,1010.9,979.55,985.75,25015100,442.4536
2006-06-28,962.15,1006.0,962.15,1000.95,12807500,449.2762
2006-06-29,1023.9,1030.0,1001.5,1008.35,12053200,452.5976
2006-06-30,1024.9,1064.0,1024.9,1059.85,11902800,475.7134
2006-07-03,1061.65,1079.7,1054.3,1071.1,8763700,480.7629
2006-07-04,1070.0,1083.7,1068.0,1074.7,7237600,482.3788
2006-07-05,1074.0,1099.0,1065.15,1094.15,8753800,491.109
2006-07-06,1079.9,1091.0,1071.15,1083.25,8538900,486.2165
2006-07-07,1094.0,1094.0,1026.25,1031.6,13218800,463.0334
2006-07-10,1036.0,1049.85,1023.2,1043.3,8949900,468.285
2006-07-11,1045.0,1052.75,1036.2,1049.2,6938700,470.9331
2006-07-12,1036.2,1100.0,1011.1,1098.05,14688800,492.8595
2006-07-13,1086.25,1095.0,1070.35,1075.45,6668600,482.7154
2006-07-14,1065.0,1083.0,1050.75,1069.1,6494500,479.8652
2006-07-17,1058.0,1068.4,1027.75,1031.4,5882100,462.9436
2006-07-18,1033.0,1040.0,989.1,1004.4,12748200,450.8247
2006-07-19,1010.0,1029.9,977.15,983.05,13473200,441.2417
2006-07-20,997.0,1010.0,985.25,995.4,14406400,446.785
2006-07-21,990.0,995.0,955.6,967.55,13307000,434.2846
2006-07-24,962.0,975.0,941.5,971.5,10645500,436.0575
2006-07-25,984.8,991.0,977.0,987.8,6304100,443.3738
2006-07-26,990.0,1004.9,981.1,999.9,5897800,448.8049
2006-07-27,1004.9,1015.8,988.25,1000.1,9365900,448.8946
2006-07-28,1008.7,1008.7,974.0,979.05,7218000,439.4463
2006-07-31,988.0,998.0,976.1,978.8,6639600,439.3341
2006-08-01,974.0,990.95,974.0,981.6,6959000,440.5909
2006-08-02,979.0,994.45,979.0,990.9,4121000,444.7652
2006-08-03,497.5,504.0,490.675,494.0,7947300,221.7318
2006-08-04,988.0,999.5,962.25,967.8,9989100,434.3968
2006-08-07,968.0,968.7,952.0,954.95,4865400,428.6291
2006-08-08,955.5,979.7,955.0,977.15,4419000,438.5935
2006-08-09,977.15,996.4,970.0,988.0,6737200,443.4635
2006-08-10,988.0,990.0,967.2,978.95,5403700,439.4015
2006-08-11,985.9,1015.0,975.0,1011.0,11050500,453.7871
2006-08-14,1015.0,1032.0,1002.2,1029.25,5287200,461.9786
2006-08-16,1035.0,1055.0,1034.1,1046.5,8234900,469.7213
2006-08-17,1059.0,1074.0,1038.05,1066.1,10707700,478.5187
2006-08-18,1068.0,1078.5,1049.0,1055.9,4315300,473.9404
2006-08-21,1055.0,1074.9,1045.0,1067.6,4730600,479.192
2006-08-22,1080.0,1084.9,1055.55,1064.8,6190100,477.9352
2006-08-23,1062.0,1073.9,1055.15,1061.9,4768500,476.6335
2006-08-24,1060.0,1119.8,1052.0,1106.85,11309600,496.8093
2006-08-25,1115.0,1125.0,1101.0,1110.65,9593100,498.515
2006-08-28,1113.0,1123.9,1107.15,1122.1,4147700,503.6543
2006-08-29,1129.9,1139.9,1115.0,1118.85,7898900,502.1955
2006-08-30,1115.0,1135.0,1107.1,1128.8,6576600,506.6616
2006-08-31,1040.0,1135.8,1040.0,1117.35,10276100,501.5222
2006-09-01,1115.0,1128.4,1115.0,1122.5,4291400,503.8338
2006-09-04,1125.05,1137.95,1125.05,1131.6,4965400,507.9184
2006-09-05,1125.0,1135.0,1116.0,1125.95,2977200,505.3823
2006-09-06,1126.0,1146.0,1124.0,1137.5,7159600,510.5666
2006-09-07,1135.0,1135.0,1120.3,1125.7,5612000,505.2701
2006-09-08,1130.0,1134.45,1112.5,1130.8,8991100,507.5593
2006-09-11,1132.0,1134.95,1083.0,1087.7,9525500,488.2138
2006-09-12,1092.0,1109.75,1073.1,1106.85,11598600,496.8093
2006-09-13,1111.8,1125.3,1111.0,1116.15,8009500,500.9836
2006-09-14,1120.0,1136.9,1115.8,1126.35,6334800,505.5619
2006-09-15,1127.0,1144.0,1114.25,1140.6,6016600,511.958
2006-09-18,1145.0,1150.65,1125.15,1133.45,5515100,508.7487
2006-09-19,1135.0,1145.4,1109.0,1117.85,6121100,501.7467
2006-09-20,1114.0,1131.8,1105.05,1128.15,6255400,506.3698
2006-09-21,1133.15,1143.7,1130.25,1138.9,7404800,511.195
2006-09-22,1134.75,1158.9,1128.0,1156.0,10620700,518.8703
2006-09-25,1159.8,1175.0,1156.0,1163.1,8619200,522.0571
2006-09-26,1164.0,1182.0,1160.15,1179.1,7573500,529.2387
2006-09-27,1186.0,1196.8,1170.25,1174.05,4841800,526.9721
2006-09-28,1171.2,1180.0,1163.0,1168.0,7662300,524.2565
2006-09-29,1189.8,1189.8,1169.1,1171.75,4052100,525.9397
2006-10-03,1165.25,1176.35,1160.0,1161.8,2079000,521.4736
2006-10-04,1165.0,1167.0,1143.0,1149.05,10174600,515.7508
2006-10-05,1160.0,1164.4,1150.6,1154.9,8158700,518.3766
2006-10-06,1166.0,1174.4,1152.0,1162.85,5404900,521.9449
2006-10-09,1155.0,1167.0,1150.1,1153.45,3307700,517.7257
2006-10-10,1160.0,1164.8,1147.05,1150.9,2633800,516.5812
2006-10-11,1155.0,1161.9,1138.5,1143.3,5415700,513.1699
2006-10-12,1144.45,1173.0,1142.25,1168.75,7780400,524.5931
2006-10-13,1173.0,1195.95,1173.0,1190.7,10831600,534.4454
2006-10-16,1195.0,1219.0,1194.0,1213.4,8696300,544.6343
2006-10-17,1215.0,1221.8,1205.1,1215.2,5070900,545.4422
2006-10-18,1202.2,1220.5,1202.2,1208.5,4932200,542.4349
2006-10-19,1214.0,1214.0,1186.6,1197.1,7368300,537.318
2006-10-20,1205.8,1219.3,1200.0,1203.55,7585200,540.2131
2006-10-23,1200.0,1200.9,1191.7,1193.85,3559100,535.8592
2006-10-26,1190.0,1194.0,1170.0,1174.95,4850400,527.376
2006-10-27,1183.9,1227.1,1180.1,1222.7,9553000,548.8086
2006-10-30,1225.0,1240.0,1212.15,1236.15,4087100,554.8456
2006-10-31,1235.0,1239.0,1218.25,1226.0,4096600,550.2898
2006-11-01,1221.0,1268.0,1220.1,1264.4,10993300,567.5256
