Date,Open,High,Low,Close,Volume,Adj Close
2006-03-16,41.0,41.2,39.7,39.85,92500,31.26
2006-03-17,40.5,40.5,39.5,39.7,106900,31.14
2006-03-20,39.95,40.3,39.15,39.35,157100,30.87
2006-03-21,39.5,39.5,38.6,38.7,107500,30.36
2006-03-22,39.5,39.5,38.25,38.4,93000,30.12
2006-03-23,38.4,38.9,38.0,38.6,86500,30.28
2006-03-24,38.9,38.9,38.0,38.3,117100,30.05
2006-03-27,39.25,39.25,37.8,37.85,165000,29.69
2006-03-28,38.1,38.6,37.6,37.7,160900,29.58
2006-03-29,37.95,38.35,37.8,37.95,130300,29.77
2006-03-30,37.95,39.0,37.9,38.25,198800,30.01
2006-03-31,39.0,40.45,38.1,39.45,197500,30.95
2006-04-03,40.5,42.5,40.3,42.2,222800,33.11
2006-04-04,42.8,43.5,41.2,41.9,150100,32.87
2006-04-05,41.5,43.15,40.75,42.9,179500,33.66
2006-04-06,39.45,39.45,39.45,39.45,0,30.95
2006-04-07,43.5,43.75,41.5,41.85,186500,32.83
2006-04-10,42.8,42.8,41.5,41.9,77900,32.87
2006-04-11,39.45,39.45,39.45,39.45,0,30.95
2006-04-12,41.9,42.45,41.0,41.1,55200,32.24
2006-04-13,41.0,41.0,39.0,40.55,84400,31.81
2006-04-14,40.55,40.55,40.55,40.55,0,31.81
2006-04-17,40.0,40.95,39.65,40.1,72100,31.46
2006-04-18,43.0,43.0,39.8,40.05,75500,31.42
2006-04-19,40.95,40.95,40.0,40.05,51000,31.42
2006-04-20,40.05,40.4,39.0,40.0,66300,31.38
2006-04-21,40.0,40.25,39.5,40.0,69400,31.38
2006-04-24,40.0,40.0,38.8,39.25,174900,30.79
2006-04-25,39.05,42.0,38.5,40.15,205300,31.5
2006-04-26,40.55,40.75,39.9,40.35,91500,31.65
2006-04-27,41.3,41.3,40.05,40.45,68900,31.73
2006-04-28,38.5,39.9,38.5,38.95,117800,30.56
2006-05-02,39.5,40.25,39.0,39.25,75500,30.79
2006-05-03,41.0,41.3,37.65,40.65,274300,31.89
2006-05-04,41.35,46.25,40.95,44.2,776500,34.67
2006-05-05,47.0,48.9,43.7,44.25,371400,34.71
2006-05-08,45.1,47.5,44.8,45.6,374400,35.77
2006-05-09,46.0,46.85,45.2,45.9,230900,36.01
2006-05-10,46.4,46.85,45.1,45.4,160900,35.62
2006-05-11,45.4,45.85,43.7,45.1,113200,35.38
2006-05-12,45.1,45.1,44.0,44.3,98600,34.75
2006-05-15,44.1,45.0,41.55,42.2,143100,33.11
2006-05-16,42.9,42.9,39.0,41.3,127500,32.4
2006-05-17,41.1,43.5,41.1,42.4,61000,33.26
2006-05-18,40.5,42.1,40.0,40.75,113000,31.97
2006-05-19,40.75,41.4,38.35,38.95,128800,30.56
2006-05-22,38.6,39.0,31.5,35.8,136700,28.09
2006-05-23,36.25,39.25,34.5,38.6,90700,30.28
2006-05-24,39.9,40.75,38.0,38.9,65700,30.52
2006-05-25,36.3,38.4,33.95,37.2,62600,29.18
2006-05-26,39.0,41.0,39.0,39.8,113200,31.22
2006-05-29,40.4,40.6,36.1,39.0,117300,30.6
2006-05-30,39.9,45.9,38.75,42.7,362800,33.5
2006-05-31,43.1,43.1,38.4,39.25,141500,30.79
2006-06-01,40.0,40.85,38.2,38.5,101600,30.2
2006-06-02,40.0,40.0,35.2,36.05,223000,28.28
2006-06-05,36.45,40.5,36.45,38.1,167900,29.89
2006-06-06,38.0,38.0,36.05,36.55,54200,28.67
2006-06-07,36.6,36.75,33.5,33.8,70500,26.52
2006-06-08,33.0,34.15,30.0,30.9,119600,24.24
2006-06-09,25.55,34.0,25.55,32.4,189500,25.42
2006-06-12,32.5,35.7,32.5,35.0,113300,27.46
2006-06-13,33.5,33.85,32.0,32.65,71800,25.61
2006-06-14,32.95,34.6,30.35,30.7,122800,24.08
2006-06-15,31.0,33.5,30.3,32.0,132900,25.1
2006-06-16,32.45,33.75,32.05,32.3,179300,25.34
2006-06-19,33.0,33.85,32.45,33.3,59500,26.12
2006-06-20,32.9,35.0,32.5,34.05,77700,26.71
2006-06-21,34.75,35.25,33.45,35.15,73600,27.58
2006-06-22,35.15,36.0,34.9,35.25,79100,27.65
2006-06-23,34.2,35.2,34.15,34.6,55600,27.14
2006-06-26,34.75,34.85,33.15,33.45,39100,26.24
2006-06-27,33.65,33.65,31.7,32.25,55200,25.3
2006-06-28,31.95,33.0,31.45,32.2,40300,25.26
2006-06-29,32.25,33.35,31.7,32.3,29600,25.34
2006-06-30,32.5,33.95,32.5,33.4,50300,26.2
2006-07-03,33.2,34.4,33.0,33.3,28200,26.12
2006-07-04,33.25,34.0,32.85,33.2,32400,26.05
2006-07-05,33.2,34.55,32.45,33.4,68500,26.2
2006-07-06,33.2,33.5,32.2,32.35,61300,25.38
2006-07-07,32.95,33.15,32.15,32.4,38800,25.42
2006-07-10,32.95,33.45,32.7,33.15,28800,26.01
2006-07-11,33.0,33.5,32.9,33.25,24500,26.08
2006-07-12,33.25,34.3,31.05,33.9,58900,26.59
2006-07-13,33.25,34.0,33.05,33.65,23000,26.4
2006-07-14,33.5,34.4,33.05,33.85,27200,26.56
2006-07-17,34.75,34.75,32.7,32.95,459100,25.85
2006-07-18,32.25,32.9,31.55,31.65,37300,25.61
2006-07-19,32.4,32.75,30.55,30.6,31700,24.76
2006-07-20,32.1,32.1,30.7,31.2,32100,25.24
2006-07-21,31.5,31.8,30.5,31.1,44300,25.16
2006-07-24,31.5,33.5,31.0,32.4,104200,26.21
2006-07-25,33.5,33.8,32.6,32.85,44300,26.58
2006-07-26,32.2,33.45,32.2,33.15,34700,26.82
2006-07-27,33.45,33.65,32.8,32.95,39900,26.66
2006-07-28,33.25,33.25,32.35,32.75,14500,26.5
2006-07-31,32.3,33.25,32.3,32.95,20200,26.66
2006-08-01,33.0,33.2,32.5,32.95,21700,26.66
2006-08-02,33.2,33.2,31.65,32.6,73400,26.38
2006-08-03,33.0,33.8,32.75,33.5,34500,27.1
2006-08-04,33.5,34.0,33.05,33.7,32700,27.27
2006-08-07,33.4,33.6,32.6,32.95,30100,26.66
2006-08-08,33.2,33.45,33.1,33.2,11100,26.86
2006-08-09,33.2,34.0,33.05,33.8,36600,27.35
2006-08-10,33.95,35.0,33.35,34.3,52000,27.75
2006-08-11,34.05,38.9,34.0,36.9,263700,29.85
2006-08-14,37.0,40.5,37.0,39.25,266900,31.76
2006-08-15,39.25,39.25,39.25,39.25,0,31.76
2006-08-16,39.25,40.5,37.75,38.15,76000,30.87
2006-08-17,39.4,39.4,36.7,37.5,67700,30.34
2006-08-18,38.1,41.1,37.6,40.7,241500,32.93
2006-08-21,41.9,42.0,39.15,40.05,155100,32.4
2006-08-22,40.2,40.2,38.65,38.9,30400,31.47
2006-08-23,38.2,39.15,38.2,38.55,36100,31.19
2006-08-24,38.0,39.7,37.35,37.95,30600,30.7
2006-08-25,39.0,39.75,37.65,37.85,49800,30.62
2006-08-28,37.95,38.25,36.8,37.8,82900,30.58
2006-08-29,37.85,38.25,37.5,37.6,26700,30.42
2006-08-30,38.0,38.0,37.3,37.45,42400,30.3
2006-08-31,37.7,38.0,37.0,37.1,33000,30.02
2006-09-01,33.9,37.6,33.9,37.1,23300,30.02
2006-09-04,37.65,38.0,37.15,37.4,50500,30.26
2006-09-05,37.9,39.1,37.15,37.5,19300,30.34
2006-09-06,38.45,40.5,37.7,40.0,211800,32.36
2006-09-07,40.0,40.5,39.05,39.9,125300,32.28
2006-09-08,39.0,40.25,39.0,39.3,35200,31.8
2006-09-11,39.65,40.2,37.0,37.65,75900,30.46
2006-09-12,37.7,38.0,37.1,37.5,49300,30.34
2006-09-13,38.5,38.8,37.0,38.15,52700,30.87
2006-09-14,38.2,38.75,37.5,37.7,38700,30.5
2006-09-15,37.8,38.15,37.15,37.75,43300,30.54
2006-09-18,37.15,38.2,36.5,37.5,70700,30.34
2006-09-19,37.5,38.25,36.75,36.9,93500,29.85
2006-09-20,36.25,37.75,36.25,36.9,55300,29.85
2006-09-21,36.9,41.4,36.9,37.2,158700,30.1
2006-09-22,37.5,38.0,37.1,37.85,71000,30.62
2006-09-25,37.25,38.1,37.25,37.95,60100,30.7
2006-09-26,38.0,39.4,37.6,38.3,72500,30.99
2006-09-27,38.5,39.5,38.2,38.7,78200,31.31
2006-09-28,38.95,39.2,38.3,38.6,31200,31.23
2006-09-29,38.9,41.4,38.25,39.5,208900,31.96
2006-10-02,39.5,39.5,39.5,39.5,0,31.96
2006-10-03,39.95,39.95,38.5,38.6,72200,31.23
2006-10-04,38.4,39.2,37.15,37.4,106600,30.26
2006-10-05,37.8,39.5,37.7,38.35,89800,31.03
2006-10-06,38.8,39.25,38.5,38.6,68000,31.23
2006-10-09,39.75,40.0,38.55,38.95,105300,31.51
2006-10-10,39.0,39.65,39.0,39.05,57700,31.59
2006-10-11,39.7,39.7,36.4,37.4,117200,30.26
2006-10-12,38.0,38.35,37.55,38.2,30600,30.91
2006-10-13,38.35,38.45,36.5,37.85,59900,30.62
2006-10-16,38.0,38.5,37.65,38.25,47500,30.95
2006-10-17,38.75,39.5,37.75,39.05,57300,31.59
2006-10-18,38.75,39.3,38.5,38.8,59500,31.39
2006-10-19,38.1,40.95,38.1,38.95,81300,31.51
2006-10-20,38.75,39.2,37.0,37.9,41000,30.66
2006-10-23,37.5,38.8,37.5,37.85,45300,30.62
2006-10-24,37.85,37.85,37.85,37.85,0,30.62
2006-10-25,37.85,37.85,37.85,37.85,0,30.62
2006-10-26,37.25,39.1,37.25,38.45,48800,31.11
2006-10-27,38.3,39.2,38.3,38.6,40500,31.23
2006-10-30,38.7,39.9,38.5,38.85,68800,31.43
2006-10-31,38.7,39.5,38.5,39.0,46900,31.55
2006-11-01,39.0,39.5,38.65,38.85,78500,31.43
2006-11-02,39.3,39.3,37.8,38.15,52600,30.87
2006-11-03,38.0,38.6,37.75,37.95,35500,30.7
2006-11-06,40.5,40.9,37.75,37.85,29200,30.62
2006-11-07,37.75,38.5,37.5,37.8,29800,30.58
2006-11-08,37.75,37.75,36.6,36.8,34700,29.77
2006-11-09,37.0,37.5,36.25,36.55,48900,29.57
2006-11-10,36.85,37.0,36.2,36.6,49800,29.61
2006-11-13,36.9,37.45,36.35,37.1,92600,30.02
2006-11-14,37.8,39.2,37.2,38.65,92300,31.27
2006-11-15,38.0,38.65,37.8,38.35,67300,31.03
2006-11-16,38.25,38.5,37.5,37.9,67000,30.66
2006-11-17,37.5,37.9,37.0,37.1,32400,30.02
2006-11-20,37.0,37.45,36.3,37.1,66700,30.02
2006-11-21,38.0,40.0,37.1,38.0,136300,30.74
2006-11-22,38.15,39.0,37.5,37.75,50100,30.54
2006-11-23,38.45,38.45,37.0,37.6,72500,30.42
2006-11-24,37.0,38.4,37.0,37.3,45900,30.18
2006-11-27,39.0,39.0,36.8,37.0,88200,29.94
2006-11-28,36.75,37.25,36.6,37.0,36800,29.94
2006-11-29,37.1,42.9,37.0,40.6,303500,32.85
2006-11-30,41.0,42.55,40.0,40.45,463200,32.73
2006-12-01,41.45,41.5,40.1,40.8,121500,33.01
2006-12-04,40.8,41.25,40.0,40.4,102200,32.69
2006-12-05,40.25,40.65,39.7,40.0,86200,32.36
2006-12-06,39.8,40.0,38.05,38.5,79800,31.15
2006-12-07,38.0,39.7,38.0,38.45,33800,31.11
2006-12-08,38.0,39.4,38.0,38.75,51800,31.35
2006-12-11,38.95,38.95,37.25,37.75,44100,30.54
2006-12-12,37.25,37.85,35.9,36.05,81500,29.17
2006-12-13,36.05,36.5,35.1,36.0,42500,29.13
2006-12-14,37.8,37.8,36.5,37.35,22300,30.22
2006-12-15,37.15,37.6,35.25,36.25,135600,29.33
2006-12-18,36.5,36.5,35.55,36.05,43400,29.17
2006-12-19,36.1,36.45,35.7,36.1,235200,29.21
2006-12-20,36.5,36.5,35.3,35.65,73800,28.84
2006-12-21,40.4,42.0,35.1,35.65,54200,28.84
2006-12-22,35.9,36.5,35.6,36.1,25100,29.21
2006-12-25,36.1,36.1,36.1,36.1,0,29.21
2006-12-26,35.9,37.5,35.9,37.25,56300,30.14
2006-12-27,37.25,37.75,36.75,37.5,53700,30.34
2006-12-28,37.0,37.5,37.0,37.35,34500,30.22
2006-12-29,37.6,37.6,36.9,37.35,36400,30.22
2007-01-01,37.35,37.35,37.35,37.35,0,30.22
2007-01-02,36.25,37.55,35.9,37.2,44800,30.1
2007-01-03,37.5,37.9,37.0,37.55,41900,30.38
2007-01-04,37.1,38.2,37.1,37.75,44400,30.54
2007-01-05,37.75,41.0,37.2,40.5,207700,32.77
2007-01-08,40.55,43.5,40.5,41.45,236100,33.54
2007-01-09,42.85,42.85,40.3,40.85,77400,33.05
2007-01-10,40.55,40.8,39.55,40.25,47800,32.56
2007-01-11,40.65,41.45,40.0,41.1,64000,33.25
2007-01-12,39.3,41.65,39.3,41.0,60800,33.17
2007-01-15,41.0,41.75,40.65,41.05,86600,33.21
2007-01-16,42.0,42.0,40.55,41.1,95100,33.25
2007-01-17,40.75,41.9,40.75,41.0,68200,33.17
2007-01-18,41.0,41.8,40.85,41.3,63900,33.41
2007-01-19,41.5,41.5,40.0,41.0,73100,33.17
2007-01-22,42.0,42.0,39.0,39.4,505500,31.88
2007-01-23,39.3,40.25,39.1,39.6,48100,32.04
2007-01-24,39.75,40.2,39.3,39.85,30900,32.24
2007-01-25,41.1,41.1,39.35,39.85,32800,32.24
2007-01-26,39.85,39.85,39.85,39.85,0,32.24
2007-01-29,40.9,42.1,40.0,41.1,109700,33.25
2007-01-30,41.1,41.1,41.1,41.1,0,33.25
2007-01-31,41.95,41.95,40.15,41.1,53500,33.25
2007-02-01,40.9,41.1,40.05,40.55,54700,32.81
2007-02-02,40.05,41.0,40.0,40.55,34800,32.81
2007-02-05,40.9,40.9,39.1,40.1,34700,32.44
2007-02-06,40.1,40.5,39.7,40.05,33500,32.4
2007-02-07,40.0,40.9,39.4,40.6,75700,32.85
2007-02-08,40.95,40.95,39.1,39.4,25800,31.88
2007-02-09,38.65,40.0,38.3,38.55,34400,31.19
2007-02-12,38.05,38.35,36.5,36.9,47500,29.85
2007-02-13,36.25,37.9,36.25,37.05,22600,29.98
2007-02-14,36.0,39.9,35.5,38.35,53400,31.03
2007-02-15,38.5,39.0,37.65,38.6,33600,31.23
2007-02-16,38.6,38.6,38.6,38.6,0,31.23
2007-02-19,38.25,39.0,37.2,37.4,31000,30.26
2007-02-20,37.15,37.6,36.8,37.1,25900,30.02
2007-02-21,37.05,38.6,36.75,38.15,42600,30.87
2007-02-22,37.65,38.25,37.65,38.0,48200,30.74
2007-02-23,37.5,37.9,36.3,36.45,28000,29.49
2007-02-26,38.0,38.0,35.6,36.9,30500,29.85
2007-02-27,36.2,37.2,36.2,36.45,45700,29.49
2007-02-28,35.1,36.4,35.0,35.3,39900,28.56
2007-03-01,36.85,36.85,35.1,36.3,24100,29.37
2007-03-02,37.4,37.4,35.6,36.05,71100,29.17
2007-03-05,35.6,36.35,34.0,34.6,79200,27.99
2007-03-06,35.55,35.55,34.0,34.35,49100,27.79
2007-03-07,35.0,35.0,33.75,34.15,34500,27.63
2007-03-08,34.45,34.5,33.5,33.9,31100,27.43
2007-03-09,34.9,34.9,34.0,34.35,14200,27.79
2007-03-12,34.1,35.0,34.05,34.2,31900,27.67
2007-03-13,33.85,34.45,33.8,34.3,16000,27.75
2007-03-14,34.75,34.75,33.35,33.8,33600,27.35
2007-03-15,34.75,34.75,33.6,33.8,23100,27.35
2007-03-16,34.45,34.75,33.3,34.6,42000,27.99
2007-03-19,34.9,35.15,33.65,34.8,55500,28.16
2007-03-20,35.15,35.15,34.2,34.6,23400,27.99
2007-03-21,34.0,34.5,32.9,33.65,85600,27.22
2007-03-22,33.5,34.0,33.4,33.7,45200,27.27
2007-03-23,33.0,34.8,33.0,33.75,16000,27.31
2007-03-26,33.9,33.9,33.0,33.1,35600,26.78
2007-03-27,33.1,33.1,33.1,33.1,0,26.78
2007-03-28,33.45,34.4,32.8,32.9,41900,26.62
2007-03-29,33.5,33.5,32.75,32.9,14100,26.62
2007-03-30,33.0,33.35,32.15,32.85,15200,26.58
2007-04-02,32.95,34.5,31.6,31.8,35200,25.73
2007-04-03,31.85,31.95,31.35,31.5,34400,25.49
2007-04-04,31.5,31.95,31.5,31.7,16100,25.65
2007-04-05,32.0,32.5,31.65,32.1,18700,25.97
2007-04-06,32.1,32.1,32.1,32.1,0,25.97
2007-04-09,32.15,33.0,32.15,32.5,25400,26.29
2007-04-10,32.55,32.95,32.4,32.55,15900,26.33
2007-04-11,33.0,33.1,32.35,32.9,35700,26.62
2007-04-12,33.0,33.45,32.75,32.8,22700,26.54
2007-04-13,33.0,33.45,32.05,32.75,17000,26.5
2007-04-16,32.7,33.45,32.7,33.0,39300,26.7
2007-04-17,33.5,34.2,33.0,33.35,44200,26.98
2007-04-18,33.0,33.75,31.5,33.3,41800,26.94
2007-04-19,33.1,33.35,33.0,33.15,26700,26.82
2007-04-20,33.35,33.45,33.0,33.15,21600,26.82
2007-04-23,33.2,33.5,32.9,33.0,61000,26.7
2007-04-24,32.6,33.45,31.05,33.0,34200,26.7
2007-04-25,32.75,33.4,32.75,33.2,36100,26.86
2007-04-26,33.4,33.6,32.9,32.95,39300,26.66
2007-04-27,33.0,33.35,32.8,32.85,23200,26.58
2007-04-30,33.0,33.4,32.75,33.0,21600,26.7
2007-05-01,33.0,33.0,33.0,33.0,0,26.7
2007-05-02,33.0,33.0,33.0,33.0,0,26.7
2007-05-03,33.0,34.5,32.7,33.6,76900,27.18
2007-05-04,33.25,33.8,33.15,33.4,21000,27.02
2007-05-07,32.5,33.5,32.5,33.25,21300,26.9
2007-05-08,33.05,33.35,32.75,33.05,29700,26.74
2007-05-09,32.85,32.95,32.45,32.55,43100,26.33
2007-05-10,32.45,32.95,32.15,32.55,18800,26.33
2007-05-11,32.3,32.5,32.05,32.15,24500,26.01
2007-05-14,32.15,32.85,31.9,32.05,50300,25.93
2007-05-15,32.0,32.4,31.75,32.0,57400,25.89
2007-05-16,32.0,32.85,32.0,32.45,22000,26.25
2007-05-17,33.25,33.25,31.9,32.1,38700,25.97
2007-05-18,31.8,32.5,31.5,31.65,63400,25.61
2007-05-21,32.0,32.5,31.6,31.75,31900,25.69
2007-05-22,32.0,32.1,31.6,31.9,47200,25.81
2007-05-23,31.8,34.8,31.8,33.7,174800,27.27
2007-05-24,34.0,34.5,32.8,33.05,57500,26.74
2007-05-25,32.8,33.45,32.8,33.2,28000,26.86
2007-05-28,34.2,34.2,33.1,33.25,39900,26.9
2007-05-29,34.0,34.0,33.0,33.1,45700,26.78
2007-05-30,33.8,34.2,32.2,32.95,154600,26.66
2007-05-31,34.5,34.95,33.0,33.15,106400,26.82
2007-06-01,33.9,34.0,32.8,33.0,36300,26.7
2007-06-04,33.15,33.45,32.65,32.75,44400,26.5
2007-06-05,32.75,32.75,32.3,32.35,25300,26.17
2007-06-06,32.55,32.6,31.5,31.65,63800,25.61
2007-06-07,31.5,32.15,31.25,31.5,49000,25.49
2007-06-08,31.4,31.7,31.0,31.15,29000,25.2
2007-06-11,31.15,31.95,30.65,30.75,37300,24.88
2007-06-12,31.6,32.95,29.8,30.0,103700,24.27
2007-06-13,29.9,30.25,29.5,29.95,53500,24.23
2007-06-14,30.75,31.5,30.2,30.5,67000,24.68
2007-06-15,30.6,31.0,30.5,30.9,28100,25.0
2007-06-18,31.0,31.0,30.5,30.65,34200,24.8
2007-06-19,30.5,30.85,30.1,30.35,21900,24.55
2007-06-20,30.7,30.7,29.9,29.95,54600,24.23
2007-06-21,30.4,30.4,29.6,30.0,318800,24.27
2007-06-22,30.9,31.1,30.0,30.95,69600,25.04
2007-06-25,31.95,31.95,30.65,31.65,40300,25.61
2007-06-26,31.7,31.95,31.15,31.45,34200,25.44
2007-06-27,30.8,31.5,30.8,31.15,37600,25.2
2007-06-28,31.05,31.3,30.15,30.9,39300,25.0
2007-06-29,31.2,31.2,30.6,30.85,42000,24.96
2007-07-02,31.05,31.15,30.6,30.9,24300,25.0
2007-07-03,31.05,31.05,30.65,30.85,26100,24.96
2007-07-04,31.45,32.1,30.9,32.0,94300,25.89
2007-07-05,32.4,33.0,31.95,32.35,42200,26.17
2007-07-06,32.7,32.75,32.25,32.55,30600,26.33
2007-07-09,32.7,32.9,32.4,32.55,34800,26.33
2007-07-10,32.6,33.05,31.7,32.2,56800,26.05
2007-07-11,32.25,32.55,31.65,32.45,63900,26.25
2007-07-12,32.75,34.0,32.1,33.7,103600,27.27
2007-07-13,34.9,40.45,33.25,33.45,63900,27.06
2007-07-16,34.0,34.0,32.05,33.1,101300,26.78
2007-07-17,33.05,33.7,32.4,32.7,47900,26.46
2007-07-18,32.1,32.5,31.25,31.75,69000,26.5
2007-07-19,31.6,31.6,31.1,31.35,41400,26.16
2007-07-20,31.5,32.25,31.5,32.05,31100,26.75
2007-07-23,32.2,32.4,31.5,31.7,29400,26.46
2007-07-24,31.4,32.15,30.5,30.7,42800,25.62
2007-07-25,30.5,30.8,30.0,30.3,39800,25.29
2007-07-26,30.3,30.75,30.25,30.6,23100,25.54
2007-07-27,30.25,30.7,29.65,30.0,27300,25.04
2007-07-30,30.0,30.4,29.5,29.6,40400,24.7
2007-07-31,31.6,31.6,29.15,29.65,45100,24.75
2007-08-01,29.75,30.75,28.8,29.15,53100,24.33
2007-08-02,29.8,29.8,28.5,29.05,34900,24.24
2007-08-03,29.25,29.9,28.65,28.8,33500,24.04
2007-08-06,28.05,29.45,28.0,29.35,42600,24.49
2007-08-07,29.65,30.0,29.0,29.65,40100,24.75
2007-08-08,30.0,30.2,29.0,29.15,52100,24.33
2007-08-09,30.0,30.05,28.6,28.95,77700,24.16
2007-08-10,28.8,29.5,28.6,28.9,49300,24.12
2007-08-13,29.5,29.5,28.65,28.8,53000,24.04
2007-08-14,29.1,29.1,28.5,28.6,49600,23.87
2007-08-15,28.85,28.85,28.85,28.85,0,24.08
2007-08-16,28.0,28.85,28.0,28.4,38600,23.7
2007-08-17,28.95,28.95,27.8,28.3,51400,23.62
2007-08-20,28.95,29.0,27.75,28.6,27000,23.87
2007-08-21,28.2,28.95,27.75,27.9,36300,23.28
2007-08-22,28.0,28.3,26.0,26.75,90900,22.32
2007-08-23,27.0,27.5,27.0,27.25,16100,22.74
2007-08-24,27.0,27.7,27.0,27.25,11500,22.74
2007-08-27,27.75,27.75,27.45,27.5,14600,22.95
2007-08-28,27.8,27.9,26.85,27.35,67000,22.83
2007-08-29,27.8,28.45,27.2,28.25,18900,23.58
2007-08-30,28.5,29.45,28.4,29.15,28500,24.33
2007-08-31,29.3,29.3,28.2,28.5,31600,23.79
2007-09-03,27.55,29.2,27.55,28.3,48200,23.62
2007-09-04,31.0,31.0,28.65,29.0,26900,24.2
2007-09-05,29.05,30.7,29.05,30.2,121800,25.2
2007-09-06,30.75,32.4,30.25,31.7,138300,26.46
2007-09-07,31.85,32.3,30.2,30.4,57800,25.37
2007-09-10,30.0,31.0,30.0,30.1,44600,25.12
2007-09-11,30.75,30.75,29.9,30.15,26800,25.16
2007-09-12,30.1,30.2,29.25,29.5,60300,24.62
2007-09-13,29.55,30.4,29.55,29.95,31900,25.0
2007-09-14,30.4,30.4,29.65,29.9,46700,24.95
2007-09-17,29.9,30.55,29.4,29.75,48500,24.83
2007-09-18,30.0,30.2,29.0,29.3,72100,24.45
2007-09-19,30.95,30.95,29.5,29.7,64500,24.79
2007-09-20,30.4,30.4,29.15,29.65,20000,24.75
2007-09-21,29.65,29.65,29.15,29.3,21500,24.45
2007-09-24,29.3,29.7,29.0,29.3,40400,24.45
2007-09-25,29.0,29.5,29.0,29.35,32300,24.49
2007-09-26,29.75,31.55,29.25,30.05,88700,25.08
2007-09-27,30.7,31.4,30.05,30.3,113600,25.29
2007-09-28,30.3,30.9,29.75,30.55,35900,25.5
2007-10-01,30.8,32.0,30.8,31.65,130700,26.41
2007-10-02,31.5,31.5,31.5,31.5,0,26.29
2007-10-03,31.8,32.0,30.55,30.75,61900,25.66
2007-10-04,30.0,31.65,30.0,30.35,65100,25.33
2007-10-05,30.35,31.0,29.9,30.0,65000,25.04
2007-10-08,30.85,30.9,28.5,28.9,64400,24.12
2007-10-09,29.0,29.75,28.2,28.95,90500,24.16
2007-10-10,30.9,30.9,28.55,28.8,46200,24.04
2007-10-11,28.25,29.0,28.15,28.7,110000,23.95
2007-10-12,28.55,28.9,27.75,27.95,75400,23.33
2007-10-15,28.8,28.8,27.5,27.8,50500,23.2
2007-10-16,28.85,28.95,26.9,27.1,119100,22.62
2007-10-17,26.25,28.0,22.25,27.0,57500,22.53
2007-10-18,26.65,27.45,26.0,26.3,149800,21.95
2007-10-19,26.0,26.95,24.6,25.0,277500,20.86
2007-10-22,25.0,25.9,24.8,25.5,54900,21.28
2007-10-23,26.0,28.0,25.65,26.25,80600,21.91
2007-10-24,26.9,26.9,25.9,26.25,28100,21.91
2007-10-25,26.9,28.2,25.8,25.95,125000,21.66
2007-10-26,26.75,26.8,25.85,26.2,78000,21.87
2007-10-29,26.65,26.65,26.05,26.2,86800,21.87
2007-10-30,26.65,26.65,26.0,26.15,48700,21.82
2007-10-31,26.0,26.0,24.15,24.9,142400,20.78
2007-11-01,25.55,25.55,24.3,24.4,65800,20.36
2007-11-02,24.4,24.6,23.15,24.15,51500,20.16
2007-11-05,23.4,24.85,23.0,23.7,78300,19.78
2007-11-06,23.2,24.6,23.2,24.0,59000,20.03
2007-11-07,24.35,24.75,23.8,24.5,92000,20.45
2007-11-08,24.5,24.5,24.0,24.1,80800,20.11
2007-11-09,23.6,24.9,23.3,24.4,11000,20.36
2007-11-12,24.1,24.2,23.75,24.0,25100,20.03
2007-11-13,23.55,24.35,23.55,24.3,18000,20.28
2007-11-14,24.7,26.45,24.15,25.5,142100,21.28
2007-11-15,25.9,28.9,25.6,27.75,264000,23.16
2007-11-16,27.85,30.0,27.0,28.85,212300,24.08
2007-11-19,30.8,33.7,30.0,32.6,537900,27.21
2007-11-20,32.95,37.45,32.95,35.1,942200,29.29
2007-11-21,35.0,37.0,33.0,33.35,355200,27.83
2007-11-22,33.85,34.0,30.55,31.3,144600,26.12
2007-11-23,33.0,33.0,31.55,31.9,111800,26.62
2007-11-26,32.45,33.5,31.25,31.7,96200,26.46
2007-11-27,32.0,34.15,31.05,33.2,302400,27.71
2007-11-28,34.6,35.05,33.1,33.75,272900,28.17
2007-11-29,37.1,37.1,32.65,33.2,167300,27.71
2007-11-30,34.75,34.75,32.0,32.85,100100,27.42
2007-12-03,32.85,33.95,32.65,32.85,80100,27.42
2007-12-04,33.5,33.5,32.6,32.75,82500,27.33
2007-12-05,33.45,33.45,32.5,33.1,110300,27.62
2007-12-06,34.25,34.9,33.3,33.6,142400,28.04
2007-12-07,34.0,35.0,33.35,34.2,159800,28.54
2007-12-10,34.25,34.3,33.2,33.5,75800,27.96
2007-12-11,34.0,35.0,33.5,33.75,81200,28.17
2007-12-12,33.0,35.0,33.0,33.95,125500,28.33
2007-12-13,34.5,34.9,33.7,34.55,204800,28.83
2007-12-14,34.6,37.75,34.0,36.25,543600,30.25
2007-12-17,36.4,38.95,34.1,35.0,371400,29.21
2007-12-18,35.0,38.25,34.2,35.5,138200,29.63
2007-12-19,35.15,36.9,35.0,35.3,165400,29.46
2007-12-20,35.75,36.4,35.0,35.65,190900,29.75
2007-12-21,36.0,36.0,36.0,36.0,0,30.04
2007-12-24,36.0,36.8,35.1,35.25,79300,29.42
2007-12-25,35.45,35.45,35.45,35.45,0,29.59
2007-12-26,35.5,36.0,35.25,35.55,89300,29.67
2007-12-27,36.5,39.15,35.7,39.15,612600,32.67
2007-12-28,42.85,43.1,39.05,42.1,1151700,35.14
