Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,20.0,21.0,19.1,19.4,35700,16.3
2009-04-21,19.8,20.5,19.15,20.1,38200,16.89
2009-04-22,20.5,20.6,19.25,19.95,18400,16.76
2009-04-23,20.6,21.8,19.5,21.15,92700,17.77
2009-04-24,21.85,22.45,20.65,20.9,32900,17.56
2009-04-27,20.7,21.8,19.25,19.75,22100,16.59
2009-04-28,20.95,20.95,19.5,19.6,16500,16.47
2009-04-29,20.4,20.4,19.0,19.35,8700,16.26
2009-04-30,19.8,19.8,19.8,19.8,0,16.64
2009-05-01,19.8,19.8,19.8,19.8,0,16.64
2009-05-04,20.6,20.65,19.0,19.3,29800,16.22
2009-05-05,20.25,21.0,19.9,20.55,64700,17.27
2009-05-06,20.7,22.0,20.55,20.9,54500,17.56
2009-05-07,21.2,21.7,20.6,20.85,14700,17.52
2009-05-08,21.0,21.35,20.2,20.55,18100,17.27
2009-05-11,21.9,21.9,19.9,20.05,18100,16.85
2009-05-12,20.65,20.65,19.5,19.7,14200,16.55
2009-05-13,20.9,21.0,20.0,20.25,11800,17.01
2009-05-14,20.5,20.65,19.75,19.95,9400,16.76
2009-05-15,21.0,21.2,19.6,19.75,26600,16.59
2009-05-18,19.85,19.85,19.85,19.85,0,16.68
2009-05-19,22.0,22.0,20.1,21.1,47600,17.73
2009-05-20,21.5,25.35,21.1,25.15,190000,21.13
2009-05-21,28.8,28.9,25.0,25.55,91000,21.47
2009-05-22,25.6,25.65,24.05,24.65,52800,20.71
2009-05-25,26.0,26.5,25.5,26.05,46500,21.89
2009-05-26,27.2,28.9,25.45,25.75,126000,21.64
2009-05-27,27.0,28.5,25.9,26.1,88700,21.93
2009-05-28,25.8,26.9,25.8,26.05,22900,21.89
2009-05-29,26.0,29.15,25.9,27.85,184200,23.4
2009-06-01,29.4,31.8,28.0,30.2,267500,25.37
2009-06-02,32.9,32.9,28.2,29.85,78700,25.08
2009-06-03,30.0,30.65,28.9,29.2,79500,24.53
2009-06-04,29.0,30.5,28.3,29.95,66100,25.16
2009-06-05,30.25,30.35,28.15,28.45,59400,23.9
2009-06-08,28.75,31.0,27.25,29.7,158600,24.95
2009-06-09,33.0,33.5,30.55,31.45,731200,26.43
2009-06-10,32.25,32.4,30.3,30.55,171400,25.67
2009-06-11,31.75,31.75,28.5,29.4,72000,24.7
2009-06-12,30.75,30.75,27.5,27.95,51900,23.48
2009-06-15,28.0,32.9,26.15,31.2,141600,26.22
2009-06-16,36.0,36.0,31.2,31.75,540800,26.68
2009-06-17,31.55,31.85,29.25,29.65,48000,24.91
2009-06-18,30.5,30.5,27.5,27.85,34300,23.4
2009-06-19,28.9,29.0,27.5,28.1,27700,23.61
2009-06-22,28.0,29.0,27.35,27.55,22800,23.15
2009-06-23,25.65,27.5,25.65,26.95,35100,22.64
2009-06-24,27.2,27.65,26.55,26.9,25600,22.6
2009-06-25,27.0,28.5,26.65,27.6,27700,23.19
2009-06-26,27.0,27.8,27.0,27.25,11100,22.9
2009-06-29,27.1,28.5,27.1,27.45,20700,23.06
2009-06-30,28.45,28.45,26.6,26.65,12000,22.39
2009-07-01,26.1,27.7,26.0,27.1,13700,22.77
2009-07-02,26.3,27.5,26.3,26.7,12600,22.43
2009-07-03,26.25,27.35,26.25,26.75,9900,22.48
2009-07-06,26.75,27.4,25.55,25.75,30800,21.64
2009-07-07,26.0,26.5,25.15,25.2,12000,21.17
2009-07-08,25.2,27.5,23.65,24.55,51800,20.63
2009-07-09,24.55,25.3,24.1,24.35,18400,20.46
2009-07-10,24.25,24.7,22.05,23.3,42500,19.58
2009-07-13,23.0,23.0,21.35,22.05,18100,18.53
2009-07-14,23.15,26.5,22.2,26.2,265600,22.01
2009-07-15,26.6,26.6,24.45,24.9,135700,20.92
2009-07-16,25.5,25.95,24.1,24.25,35700,20.38
2009-07-17,24.35,25.0,24.2,24.65,32100,20.71
2009-07-20,25.5,25.5,23.75,24.7,28300,20.75
2009-07-21,25.4,25.8,24.5,25.25,56200,21.22
2009-07-22,25.95,25.95,24.9,25.05,22400,21.05
2009-07-23,25.0,25.55,24.9,25.35,23400,21.3
2009-07-24,25.2,27.9,25.2,26.8,97400,22.52
2009-07-27,26.9,29.7,26.5,28.35,163500,23.82
2009-07-28,28.5,29.6,28.0,28.8,63600,24.2
2009-07-29,29.35,31.4,28.25,30.8,230800,25.88
2009-07-30,31.0,32.25,30.0,31.5,163700,26.47
2009-07-31,32.0,32.45,29.5,30.6,113100,25.71
2009-08-03,31.8,35.25,29.6,34.85,533000,29.28
2009-08-04,35.0,35.2,32.0,32.55,152000,27.35
2009-08-05,33.5,39.1,32.7,39.05,2165600,32.81
2009-08-06,39.8,39.85,34.1,34.85,764100,29.28
2009-08-07,34.7,36.6,33.0,33.9,332500,28.48
2009-08-10,34.75,35.5,32.0,32.7,160200,27.48
2009-08-11,32.15,32.95,30.4,31.75,164400,26.68
2009-08-12,31.8,33.0,31.0,32.35,72400,27.18
2009-08-13,32.7,33.7,32.25,33.15,75300,27.85
2009-08-14,33.9,33.9,32.25,32.55,48600,27.35
2009-08-17,32.6,32.6,30.8,31.3,44000,26.3
2009-08-18,31.0,32.5,31.0,31.65,57500,26.59
2009-08-19,32.0,32.45,30.1,30.55,37700,25.67
2009-08-20,30.5,35.75,30.35,33.95,565000,28.53
2009-08-21,33.8,35.6,33.25,34.2,153200,28.74
2009-08-24,35.75,35.75,33.5,34.0,49100,28.57
2009-08-25,33.5,34.5,33.1,33.6,48700,28.23
2009-08-26,33.95,36.0,33.6,34.85,179700,29.28
2009-08-27,35.7,36.5,35.3,35.9,252200,30.16
2009-08-28,36.45,38.4,36.0,36.95,286800,31.05
2009-08-31,36.85,37.5,35.7,36.0,94400,30.25
2009-09-01,37.0,37.2,34.2,35.0,94900,29.41
2009-09-02,37.0,41.95,36.65,37.65,817400,31.63
2009-09-03,38.5,39.5,36.5,36.8,127800,30.92
2009-09-04,35.8,40.5,35.8,38.55,315500,32.39
2009-09-07,38.8,41.5,38.0,40.55,341200,34.07
2009-09-08,41.4,42.0,39.1,39.75,162500,33.4
2009-09-09,39.5,43.45,39.0,42.2,682100,35.46
2009-09-10,43.0,43.8,40.55,41.25,271100,35.07
2009-09-11,41.6,42.0,39.65,39.95,93200,33.97
2009-09-14,40.65,40.65,39.15,39.8,32400,33.84
2009-09-15,40.0,42.0,39.5,40.85,74500,34.73
2009-09-16,41.9,41.9,40.1,40.35,54300,34.31
2009-09-17,40.0,41.25,39.0,39.35,67100,33.46
2009-09-18,39.0,41.0,39.0,39.85,65900,33.88
2009-09-21,40.0,40.0,40.0,40.0,0,34.01
2009-09-22,40.0,45.4,39.45,42.8,884700,36.39
2009-09-23,43.35,43.35,40.15,40.5,145200,34.44
2009-09-24,41.0,41.65,40.0,41.2,99400,35.03
2009-09-25,41.5,42.65,40.1,41.2,197400,35.03
2009-09-28,41.35,41.35,41.35,41.35,0,35.16
2009-09-29,42.4,43.0,41.5,41.75,157700,35.5
2009-09-30,41.65,42.55,41.0,41.25,49100,35.07
2009-10-01,41.95,42.3,40.2,41.4,113800,35.2
2009-10-02,41.05,41.05,41.05,41.05,0,34.9
2009-10-05,41.45,42.9,40.4,40.75,122100,34.65
2009-10-06,41.6,41.6,39.6,40.3,71700,34.27
2009-10-07,40.55,41.5,39.55,39.85,42700,33.88
2009-10-08,39.85,40.8,39.0,39.3,41400,33.42
2009-10-09,39.9,41.2,39.0,39.55,120000,33.63
2009-10-12,40.8,40.8,38.0,39.15,44900,33.29
2009-10-13,39.2,39.2,39.2,39.2,0,33.33
2009-10-14,39.6,47.0,38.7,46.4,1409800,39.45
2009-10-15,47.5,49.8,46.0,46.5,1668200,39.54
2009-10-16,47.8,49.0,45.8,47.35,516000,40.26
2009-10-19,47.25,47.25,47.25,47.25,0,40.18
2009-10-20,47.0,47.25,45.05,45.4,109300,38.6
2009-10-21,45.8,45.8,41.15,44.3,139300,37.67
2009-10-22,43.05,44.85,42.0,42.35,91700,36.01
2009-10-23,44.5,44.6,41.6,42.15,96000,35.84
2009-10-26,42.15,44.4,41.05,42.45,133500,36.1
2009-10-27,42.0,42.5,39.9,40.15,84400,34.14
2009-10-28,39.1,41.35,38.5,39.55,92800,33.63
2009-10-29,39.0,39.25,38.1,38.45,60900,32.69
2009-10-30,39.55,40.7,37.6,37.75,79500,32.1
2009-11-02,38.0,38.0,38.0,38.0,0,32.31
2009-11-03,38.9,38.9,34.2,34.7,110000,29.51
2009-11-04,35.5,38.5,35.15,37.8,81200,32.14
2009-11-05,38.0,39.15,36.1,38.4,72000,32.65
2009-11-06,40.0,40.4,38.6,38.95,48400,33.12
2009-11-09,39.2,41.0,38.1,40.6,91300,34.52
2009-11-10,40.65,41.5,40.0,40.15,67400,34.14
2009-11-11,40.5,41.6,39.55,41.0,76100,34.86
2009-11-12,41.0,41.4,40.25,40.5,30000,34.44
2009-11-13,40.6,40.6,39.8,39.85,17600,33.88
2009-11-16,47.0,47.0,42.0,43.3,651900,36.82
2009-11-17,45.35,47.25,44.0,44.3,548200,37.67
2009-11-18,44.0,44.9,42.75,43.0,76100,36.56
2009-11-19,42.6,45.5,42.15,42.8,341900,36.39
2009-11-20,42.5,43.65,42.0,42.55,61600,36.18
2009-11-23,44.0,47.0,44.0,45.6,823800,38.77
2009-11-24,45.95,46.9,44.0,46.2,673600,39.28
2009-11-25,47.0,47.2,44.05,44.2,530300,37.58
2009-11-26,44.7,45.2,42.6,42.95,97500,36.52
2009-11-27,41.55,41.85,39.0,40.25,259400,34.22
2009-11-30,41.65,43.0,41.0,42.25,143900,35.93
2009-12-01,46.4,46.4,42.9,43.4,616000,36.9
2009-12-02,43.9,45.25,43.5,44.1,303200,37.5
2009-12-03,44.4,44.7,43.1,43.45,76700,36.95
2009-12-04,45.0,45.2,43.5,43.9,257500,37.33
2009-12-07,43.65,44.3,43.0,43.3,58500,36.82
2009-12-08,43.0,43.7,42.3,43.05,68100,36.61
2009-12-09,42.8,43.5,41.8,42.45,138500,36.1
2009-12-10,42.4,43.65,42.1,42.85,102300,36.44
2009-12-11,43.15,43.55,42.1,42.4,56100,36.05
2009-12-14,42.2,43.2,41.9,42.15,49000,35.84
2009-12-15,42.95,42.95,41.15,41.35,52500,35.16
2009-12-16,41.0,41.9,40.15,40.9,38500,34.78
2009-12-17,40.75,42.0,40.7,41.15,37600,34.99
2009-12-18,41.2,41.85,40.6,40.8,39600,34.69
2009-12-21,41.25,41.35,40.35,40.5,32100,34.44
2009-12-22,40.75,43.45,37.0,40.35,76200,34.31
2009-12-23,42.4,42.4,40.55,41.45,59000,35.24
2009-12-24,41.5,42.3,41.0,41.2,28000,35.03
2009-12-25,41.3,41.3,41.3,41.3,0,35.12
2009-12-28,41.3,41.3,41.3,41.3,0,35.12
2009-12-29,41.05,42.7,41.05,42.05,50700,35.76
2009-12-30,42.55,43.45,42.05,43.0,86300,36.56
2009-12-31,43.55,46.15,42.6,44.75,479300,38.05
2010-01-01,45.1,45.1,45.1,45.1,0,38.35
2010-01-04,45.8,47.35,45.5,46.7,674600,39.71
2010-01-05,47.5,47.9,46.0,46.3,172900,39.37
2010-01-06,46.45,47.0,45.0,45.85,145800,38.99
2010-01-07,46.15,47.9,46.15,46.65,179500,39.67
2010-01-08,46.5,47.45,46.2,46.55,156100,39.58
2010-01-11,47.5,51.5,47.2,50.45,1164900,42.9
2010-01-12,50.9,51.8,48.55,49.15,571300,41.79
2010-01-13,48.5,51.6,48.0,50.85,406500,43.24
2010-01-14,51.0,52.65,50.2,50.8,263800,43.2
2010-01-15,51.4,51.4,49.1,49.45,134000,42.05
2010-01-18,49.0,50.5,48.55,48.7,115400,41.41
2010-01-19,49.5,49.85,48.0,48.1,117000,40.9
2010-01-20,48.35,48.9,46.8,47.2,72100,40.13
2010-01-21,45.5,47.75,45.5,45.85,95800,38.99
2010-01-22,44.5,49.5,43.6,45.45,161700,38.65
2010-01-25,44.1,46.0,44.1,44.4,71300,37.75
2010-01-26,48.0,48.0,48.0,48.0,0,40.81
2010-01-27,43.75,44.8,42.25,42.65,60300,36.27
2010-01-28,43.0,43.85,41.0,41.3,52100,35.12
2010-01-29,40.95,42.8,39.8,42.3,61400,35.97
2010-02-01,43.2,50.25,43.0,49.8,575800,42.34
2010-02-02,50.4,50.4,46.15,46.7,244800,39.71
2010-02-03,47.0,49.0,46.85,47.55,137700,40.43
2010-02-04,48.0,48.0,45.9,46.1,52400,39.2
2010-02-05,45.0,45.0,43.25,43.9,76900,37.33
2010-02-08,45.5,46.4,44.0,44.9,99400,38.18
2010-02-09,45.5,48.65,44.6,46.6,319900,39.62
2010-02-10,47.5,49.4,47.0,47.25,271800,40.18
2010-02-11,47.95,47.95,46.5,46.9,78000,39.88
2010-02-15,47.45,47.5,46.05,46.45,44700,39.5
2010-02-16,47.95,49.2,47.1,47.5,326700,40.39
2010-02-17,48.0,48.25,47.5,47.85,80900,40.69
2010-02-18,48.3,51.25,46.3,50.55,603000,42.98
2010-02-19,51.5,51.75,48.4,49.05,575000,41.71
2010-02-22,50.0,51.0,46.5,47.0,549000,39.96
2010-02-23,46.5,47.0,45.25,45.55,83400,38.73
2010-02-24,43.5,45.0,43.5,44.5,60500,37.84
2010-02-25,44.8,46.0,43.4,44.05,70300,37.46
2010-02-26,44.15,45.45,43.9,44.25,124200,37.63
2010-03-02,46.0,46.55,43.75,45.9,195600,39.03
2010-03-03,46.5,48.2,46.5,47.25,220500,40.18
2010-03-04,47.5,48.0,46.3,46.5,113400,39.54
2010-03-05,46.5,47.5,45.3,46.5,80900,39.54
2010-03-08,47.45,47.45,46.0,46.1,61000,39.2
2010-03-09,46.0,46.3,45.25,45.3,61400,38.52
2010-03-10,45.0,46.05,43.75,44.0,132800,37.41
2010-03-11,44.8,44.85,43.8,44.05,66700,37.46
2010-03-12,44.85,44.85,44.1,44.25,33700,37.63
2010-03-15,45.95,45.95,43.15,43.35,32700,36.86
2010-03-16,43.05,44.65,43.05,43.65,63800,37.12
2010-03-17,44.5,44.5,43.55,44.05,70500,37.46
2010-03-18,43.6,44.5,43.55,43.85,36800,37.29
2010-03-19,43.75,44.4,43.7,44.0,30900,37.41
2010-03-22,43.75,44.4,43.15,43.7,31500,37.16
2010-03-23,43.7,44.05,43.05,43.3,29600,36.82
2010-03-25,43.0,47.4,42.15,44.75,291600,38.05
2010-03-26,45.3,45.7,43.5,43.75,66500,37.2
2010-03-29,44.1,44.25,42.75,43.15,50200,36.69
2010-03-30,43.9,45.5,43.6,44.3,75600,37.67
2010-03-31,44.8,44.8,40.5,43.4,75400,36.9
2010-04-01,44.0,45.2,43.55,43.95,77800,37.37
2010-04-05,44.5,45.95,44.3,45.55,132300,38.73
2010-04-06,45.6,48.2,45.15,46.7,353600,39.71
2010-04-07,47.5,47.5,46.0,46.2,79200,39.28
2010-04-08,46.2,46.6,45.6,45.65,64000,38.82
2010-04-09,46.45,47.5,45.7,46.45,97700,39.5
2010-04-12,45.0,47.35,45.0,45.65,70600,38.82
2010-04-13,45.75,46.05,45.05,45.3,53900,38.52
2010-04-15,45.05,46.4,44.5,44.8,56600,38.09
2010-04-16,44.65,46.2,44.15,45.8,275500,38.94
2010-04-19,45.25,49.5,45.25,46.3,417800,39.37
2010-04-20,46.9,47.85,46.6,47.0,155400,39.96
2010-04-21,47.2,48.05,47.1,47.4,98700,40.3
2010-04-22,47.6,48.95,46.5,47.3,260900,40.22
2010-04-23,47.0,48.4,47.0,47.7,124000,40.56
2010-04-26,48.45,48.5,47.15,47.3,68200,40.22
2010-04-27,47.2,47.9,45.8,46.0,99900,39.11
2010-04-28,46.0,46.1,44.8,45.2,102100,38.43
2010-04-29,46.5,46.75,45.4,46.2,62100,39.28
2010-04-30,46.7,48.7,46.25,47.5,188600,40.39
2010-05-03,50.0,50.0,46.4,46.75,182700,39.75
2010-05-04,47.65,48.95,47.1,48.15,561600,40.94
2010-05-05,47.85,48.5,46.05,48.3,191200,41.07
2010-05-06,47.1,48.85,47.1,48.65,189300,41.37
2010-05-07,48.3,48.75,47.05,47.25,194000,40.18
2010-05-10,47.5,49.0,47.5,48.95,154500,41.62
2010-05-11,48.1,49.0,47.5,47.7,72100,40.56
2010-05-12,48.0,48.8,47.1,47.55,62700,40.43
2010-05-13,47.1,49.45,47.1,48.0,179100,40.81
2010-05-14,47.2,48.3,45.1,46.8,42200,39.79
2010-05-17,45.5,46.65,44.5,45.2,97200,38.43
2010-05-18,44.5,46.65,44.5,46.35,45100,39.41
2010-05-19,45.1,46.35,44.0,44.35,44800,37.71
2010-05-20,44.5,46.0,44.25,44.7,40800,38.01
2010-05-21,45.0,45.0,42.55,43.55,46700,37.03
2010-05-24,43.05,45.5,43.05,43.6,29900,37.07
2010-05-25,42.3,44.0,42.0,42.25,36800,35.93
2010-05-26,42.1,43.9,42.1,42.75,22700,36.35
2010-05-27,42.15,43.15,41.3,41.75,54000,35.5
2010-05-28,42.1,44.0,42.1,42.85,32800,36.44
2010-05-31,42.7,43.0,41.5,41.95,62000,35.67
2010-06-01,41.6,42.95,41.5,42.15,31700,35.84
2010-06-02,42.2,42.9,41.7,42.0,58800,35.71
2010-06-03,43.0,44.5,43.0,44.2,184800,37.58
2010-06-04,44.8,45.85,43.75,43.95,106100,37.37
2010-06-07,43.9,43.9,41.85,42.65,75300,36.27
2010-06-08,43.2,43.75,42.6,42.85,36000,36.44
2010-06-09,42.2,43.5,42.2,42.9,47600,36.48
2010-06-10,43.7,43.7,42.85,43.05,36700,36.61
2010-06-11,43.1,44.0,43.1,43.55,39900,37.03
2010-06-14,43.2,44.0,43.2,43.7,28300,37.16
2010-06-15,44.0,44.95,43.4,44.75,77800,38.05
2010-06-16,44.35,47.1,44.35,46.0,208200,39.11
2010-06-17,46.1,48.2,45.3,46.85,251100,39.84
2010-06-18,47.0,47.5,45.4,46.15,67400,39.24
2010-06-21,47.9,47.9,46.1,46.3,50900,39.37
2010-06-22,46.5,46.75,45.25,45.55,27200,38.73
2010-06-23,46.0,47.2,45.0,46.55,102300,39.58
2010-06-24,45.6,47.15,45.6,45.9,50700,39.03
2010-06-25,46.1,46.2,45.55,45.65,32100,38.82
2010-06-28,46.0,46.3,45.2,45.85,56300,38.99
2010-06-29,46.3,46.9,44.85,45.15,115200,38.39
2010-06-30,46.2,48.0,45.3,45.7,279600,38.86
2010-07-01,46.45,46.45,45.35,46.05,45600,39.16
2010-07-02,46.35,47.5,45.1,46.8,162400,39.79
2010-07-05,47.5,55.8,45.9,47.2,101400,40.13
2010-07-06,47.0,50.35,46.9,48.6,508200,41.32
2010-07-07,48.8,50.2,47.85,48.55,434600,41.28
2010-07-08,49.05,49.7,48.0,48.35,87900,41.11
2010-07-09,48.4,49.1,47.75,48.55,89800,41.28
2010-07-12,49.85,50.35,48.25,48.5,114700,41.24
2010-07-13,48.5,49.25,48.0,48.75,83500,41.45
2010-07-14,49.2,49.2,48.2,48.55,98000,41.28
2010-07-15,48.1,48.8,48.0,48.1,52900,40.9
2010-07-16,48.1,49.0,47.75,48.0,95300,40.81
2010-07-19,47.9,49.1,47.25,48.25,90900,41.03
2010-07-20,48.4,50.15,48.4,49.0,284000,41.66
2010-07-21,49.5,50.0,48.8,49.85,220000,42.39
2010-07-22,50.0,50.25,49.5,49.6,126100,42.17
2010-07-23,50.0,51.75,49.25,50.6,599900,43.03
2010-07-26,51.0,51.35,49.0,49.4,146300,42.0
2010-07-27,49.45,49.9,48.7,48.95,110700,41.62
2010-07-28,48.5,50.0,48.1,48.3,77700,41.07
2010-07-29,48.75,48.75,47.5,47.65,78300,40.52
2010-07-30,47.25,49.9,47.25,48.4,149500,41.15
2010-08-02,49.2,51.3,48.6,50.25,739600,42.73
2010-08-03,50.4,51.0,47.6,48.0,290900,40.81
2010-08-04,48.05,48.9,48.0,48.45,93900,41.2
2010-08-05,48.85,50.5,48.15,49.5,543600,42.09
2010-08-06,50.9,54.0,50.45,50.75,728100,43.15
2010-08-09,51.0,52.7,51.0,52.45,736000,44.6
2010-08-10,52.4,52.8,51.3,52.4,417400,44.56
2010-08-11,53.0,53.0,50.0,50.85,254700,43.24
2010-08-12,50.0,50.7,46.95,49.95,131200,42.47
2010-08-13,50.7,50.8,49.65,49.75,80200,42.3
2010-08-16,50.1,52.0,49.0,49.4,114000,42.0
2010-08-17,49.5,50.0,48.65,48.8,67700,41.49
2010-08-18,49.8,50.9,49.0,49.85,163400,42.39
2010-08-19,50.7,50.85,49.2,49.9,123800,42.43
2010-08-20,49.3,50.4,49.0,49.65,117400,42.22
2010-08-23,50.0,50.25,49.2,49.45,78900,42.05
2010-08-24,50.4,50.4,49.0,49.5,57000,42.09
2010-08-25,49.15,49.9,48.8,48.9,65500,41.58
2010-08-26,49.0,49.65,48.5,48.6,60000,41.32
2010-08-27,48.75,49.5,48.0,48.2,90400,40.98
2010-08-30,48.3,50.0,45.0,49.15,224700,41.79
2010-08-31,48.55,49.25,47.7,48.05,58600,40.86
2010-09-01,48.05,49.1,48.05,48.95,57800,41.62
2010-09-02,50.35,52.0,50.3,51.15,468000,43.49
2010-09-03,55.2,55.8,53.0,53.75,2251800,45.7
2010-09-06,55.0,56.9,53.35,54.35,331300,46.21
2010-09-07,54.5,54.8,52.5,53.25,164600,45.28
2010-09-08,52.95,53.9,51.65,52.85,145100,45.54
2010-09-09,53.5,54.0,53.0,53.4,184300,46.01
2010-09-13,53.4,54.0,52.0,52.1,128500,44.89
2010-09-14,52.95,53.05,51.0,51.7,69900,44.55
2010-09-15,51.3,52.3,50.15,50.6,108700,43.6
2010-09-16,50.4,51.7,50.2,50.4,77700,43.43
2010-09-17,50.75,52.4,50.25,50.65,255600,43.64
2010-09-20,50.5,51.9,49.9,50.3,150700,43.34
2010-09-21,50.25,51.15,49.25,49.95,115200,43.04
2010-09-22,49.55,50.4,49.0,49.7,79700,42.82
2010-09-23,49.5,50.0,49.25,49.7,53000,42.82
2010-09-24,50.0,51.6,49.5,50.55,108700,43.56
2010-09-27,51.05,51.5,49.7,49.8,68400,42.91
2010-09-28,49.35,50.3,49.3,49.5,39700,42.65
2010-09-29,50.0,50.6,49.05,49.2,97300,42.39
2010-09-30,51.7,52.0,49.25,49.5,255800,42.65
2010-10-01,51.0,51.45,50.1,50.45,111200,43.47
2010-10-04,50.2,51.0,50.05,50.2,91500,43.25
2010-10-05,50.2,50.85,49.45,50.0,74500,43.08
2010-10-06,50.6,50.8,50.05,50.35,92900,43.38
2010-10-07,50.5,52.5,50.5,51.0,223000,43.94
2010-10-08,51.1,51.75,50.0,50.25,49600,43.3
2010-10-11,50.6,51.7,50.25,51.2,98800,44.12
2010-10-12,51.2,51.2,49.9,50.05,46000,43.12
2010-10-13,50.3,51.1,50.15,50.65,56700,43.64
2010-10-14,50.5,51.0,49.0,50.0,103600,43.08
2010-10-15,49.3,50.6,49.3,49.55,54300,42.69
2010-10-18,50.45,50.5,49.5,50.25,39100,43.3
2010-10-19,50.0,50.95,49.3,49.6,52200,42.74
2010-10-20,49.45,50.0,49.0,49.55,47900,42.69
2010-10-21,52.0,52.0,49.8,50.05,165100,43.12
2010-10-22,50.5,51.0,49.35,49.95,58800,43.04
2010-10-25,49.4,50.3,49.4,49.55,35100,42.69
2010-10-26,49.5,50.2,49.1,49.4,44500,42.56
2010-10-27,50.0,50.0,49.15,49.4,20900,42.56
2010-10-28,49.9,50.0,49.05,49.1,37600,42.31
2010-10-29,49.45,49.65,48.5,48.8,68100,42.05
2010-11-01,49.2,49.95,47.5,48.1,108600,41.44
2010-11-02,48.0,48.1,45.8,46.05,133400,39.68
2010-11-03,46.05,46.5,45.25,45.7,63900,39.38
2010-11-04,45.55,45.8,45.05,45.25,54500,38.99
2010-11-05,46.9,46.9,45.35,46.1,23300,39.72
2010-11-08,45.6,45.9,45.15,45.6,44900,39.29
2010-11-09,45.7,46.4,45.5,46.2,62300,39.81
2010-11-10,46.2,47.5,46.2,46.95,63300,40.45
2010-11-11,48.1,50.8,48.0,48.2,285300,41.53
2010-11-12,49.35,49.35,46.5,46.85,60200,40.37
2010-11-15,46.9,47.0,45.4,46.0,49500,39.63
2010-11-16,46.9,46.9,43.65,43.9,91400,37.83
2010-11-18,45.5,46.65,43.5,44.3,92600,38.17
2010-11-19,44.3,45.7,43.15,43.65,77500,37.61
2010-11-22,42.4,44.85,42.1,43.55,25900,37.52
2010-11-23,44.0,45.2,43.0,43.9,28000,37.83
2010-11-24,45.0,45.0,43.65,43.85,16800,37.78
2010-11-25,43.8,45.0,42.45,42.65,21600,36.75
2010-11-26,42.0,43.0,40.55,40.85,26800,35.2
2010-11-29,41.9,41.9,40.1,40.65,21000,35.03
2010-11-30,40.1,41.9,40.1,41.2,8600,35.5
2010-12-01,41.5,43.25,41.5,42.8,14800,36.88
2010-12-02,43.0,44.15,42.0,42.45,57100,36.58
2010-12-03,42.0,43.5,41.75,42.25,8200,36.4
2010-12-06,42.15,43.95,41.7,42.25,8300,36.4
2010-12-07,42.0,43.15,41.25,41.7,10400,35.93
2010-12-08,40.25,41.7,40.25,41.1,13400,35.41
2010-12-09,41.5,41.5,39.05,39.1,18100,33.69
2010-12-10,40.0,40.9,38.0,39.15,23800,33.73
2010-12-13,40.85,40.85,39.75,40.75,11100,35.11
2010-12-14,40.55,41.55,40.0,40.55,12200,34.94
2010-12-15,40.1,41.0,40.1,40.25,6100,34.68
2010-12-16,40.0,41.0,40.0,40.65,11300,35.03
2010-12-20,41.0,41.0,40.3,40.75,13200,35.11
2010-12-21,40.1,41.5,40.1,41.1,28900,35.41
2010-12-22,43.0,43.0,41.0,42.15,18400,36.32
2010-12-23,42.3,43.5,41.95,43.0,16600,37.05
2010-12-24,43.0,45.15,43.0,45.15,47000,38.9
2010-12-27,47.45,47.45,43.4,46.0,35700,39.63
2010-12-28,44.3,46.9,44.3,45.3,27200,39.03
2010-12-29,44.15,46.0,44.0,44.05,18600,37.95
2010-12-30,44.0,44.9,43.45,43.85,9800,37.78
2010-12-31,43.15,44.0,43.0,44.0,9200,37.91
2011-01-03,45.95,45.95,43.55,44.5,13700,38.34
2011-01-04,44.25,45.0,43.6,44.25,12900,38.13
2011-01-05,43.7,44.25,43.15,43.55,4200,37.52
2011-01-06,44.0,44.6,43.5,43.5,7000,37.48
2011-01-07,44.45,44.45,41.75,42.35,7300,36.49
2011-01-10,43.0,43.0,40.25,40.5,39000,34.9
2011-01-11,40.3,41.5,39.0,39.75,28800,34.25
2011-01-12,40.05,41.5,39.4,40.95,14300,35.28
2011-01-13,40.8,42.0,40.0,40.7,6300,35.07
2011-01-14,41.0,41.3,39.6,40.05,10500,34.51
2011-01-17,40.0,40.45,39.35,39.75,9200,34.25
2011-01-18,40.0,40.8,39.4,39.65,6200,34.16
2011-01-19,39.1,41.0,39.1,39.9,7700,34.38
2011-01-20,39.3,40.5,39.3,40.25,7300,34.68
2011-01-21,39.8,42.3,39.8,42.3,25000,36.45
2011-01-24,43.2,43.2,41.5,41.65,8500,35.89
2011-01-25,41.65,41.9,40.7,40.75,11000,35.11
2011-01-27,40.85,41.0,39.9,40.0,10100,34.47
2011-01-28,40.0,40.9,38.6,38.95,16200,33.56
2011-01-31,38.75,38.75,37.0,38.5,6700,33.17
2011-02-01,39.95,39.95,36.8,36.9,36300,31.79
2011-02-02,37.0,38.75,36.9,37.8,8900,32.57
2011-02-03,37.5,38.85,36.65,37.95,6600,32.7
2011-02-04,39.0,39.0,37.25,38.3,3000,33.0
2011-02-07,37.1,38.45,36.75,37.55,19000,32.35
2011-02-08,36.5,37.15,35.7,36.2,10400,31.19
2011-02-09,36.0,36.0,34.5,34.8,21300,29.98
2011-02-10,34.6,35.85,34.0,34.1,38700,29.38
2011-02-11,33.0,34.8,32.8,34.45,28700,29.68
