Date,Open,High,Low,Close,Volume,Adj Close
2001-04-03,23.2,23.2,22.2,22.75,3200,16.94
2001-04-04,23.8,23.8,23.3,23.35,1800,17.39
2001-04-06,23.25,23.8,23.2,23.8,1000,17.72
2001-04-09,24.9,24.9,23.25,23.85,1600,17.76
2001-04-10,23.85,23.85,23.0,23.85,4700,17.76
2001-04-11,24.0,24.0,23.3,23.35,1600,17.39
2001-04-12,22.35,23.65,22.35,23.0,3200,17.13
2001-04-16,22.15,22.65,22.0,22.5,4200,16.75
2001-04-17,22.9,22.9,22.5,22.55,5400,16.79
2001-04-18,23.9,23.9,23.0,23.7,8700,17.65
2001-04-19,25.4,25.4,22.5,23.0,8200,17.13
2001-04-20,22.95,23.25,22.6,22.85,1200,17.02
2001-04-23,23.0,23.8,22.6,23.2,6800,17.28
2001-04-24,23.0,23.75,22.65,23.15,16900,17.24
2001-04-25,23.0,23.55,22.7,23.2,13300,17.28
2001-04-26,23.6,24.4,23.4,23.95,6600,17.83
2001-04-27,23.2,23.2,22.15,22.5,9100,16.75
2001-04-30,22.0,22.45,21.2,22.1,11900,16.46
2001-05-02,22.5,22.5,21.7,21.7,14500,16.16
2001-05-03,21.75,22.35,21.75,22.0,4800,16.38
2001-05-04,22.25,22.25,21.85,21.85,4700,16.27
2001-05-07,22.5,22.5,21.5,21.9,3600,16.31
2001-05-08,22.0,22.85,22.0,22.65,2100,16.87
2001-05-09,23.2,24.5,21.9,22.6,117900,16.83
2001-05-10,22.9,24.0,22.5,22.95,34400,17.09
2001-05-11,24.2,24.8,24.0,24.8,150200,18.47
2001-05-14,23.65,26.55,23.65,25.1,64500,18.69
2001-05-15,23.65,25.45,23.3,24.8,31500,18.47
2001-05-16,26.4,26.4,24.4,24.5,67200,18.24
2001-05-17,24.9,24.9,23.35,23.55,41300,17.54
2001-05-18,23.3,24.5,23.25,23.75,25300,17.69
2001-05-21,24.05,24.15,23.5,23.9,9800,17.8
2001-05-22,23.45,23.8,23.1,23.35,14000,17.39
2001-05-23,23.5,24.3,23.5,24.2,26400,18.02
2001-05-24,24.05,24.35,23.7,23.7,6800,17.65
2001-05-25,23.5,24.0,23.5,23.85,10500,17.76
2001-05-28,23.8,24.05,23.65,23.95,17400,17.83
2001-05-29,23.8,24.3,23.8,23.85,18600,17.76
2001-05-30,25.75,25.75,23.75,23.9,18800,17.8
2001-05-31,23.8,24.0,23.6,24.0,5600,17.87
2001-06-01,23.65,24.3,23.65,24.0,18800,17.87
2001-06-04,23.75,24.0,23.4,23.65,17800,17.61
2001-06-05,23.5,23.5,23.05,23.1,21200,17.2
2001-06-06,23.5,23.85,23.0,23.15,7700,17.24
2001-06-07,23.65,23.65,23.1,23.3,4600,17.35
2001-06-08,23.35,23.6,23.1,23.55,4100,17.54
2001-06-11,23.4,23.5,23.1,23.35,1300,17.39
2001-06-12,23.2,23.4,23.0,23.3,10000,17.35
2001-06-13,23.65,23.75,23.55,23.75,5100,17.69
2001-06-14,23.8,23.9,23.3,23.3,6000,17.35
2001-06-15,23.1,23.4,22.75,23.0,8200,17.13
2001-06-18,22.75,22.75,21.6,22.2,11200,16.53
2001-06-19,21.65,22.7,21.65,22.5,5900,16.75
2001-06-20,22.75,23.0,22.75,23.0,5800,17.13
2001-06-21,21.3,23.6,21.3,22.8,17800,16.98
2001-06-22,23.25,23.45,22.85,22.95,3700,17.09
2001-06-25,22.8,23.1,22.7,22.95,8000,18.72
2001-06-26,22.9,23.15,22.75,22.9,31300,18.68
2001-06-27,21.0,21.05,20.8,21.0,7700,17.13
2001-06-28,20.55,21.0,20.5,20.8,2000,16.97
2001-06-29,20.65,21.1,20.6,20.65,2900,16.85
2001-07-02,20.5,21.2,20.5,21.0,1500,17.13
2001-07-03,20.7,21.0,20.7,20.7,1100,16.89
2001-07-04,20.1,20.1,20.1,20.1,1400,16.4
2001-07-05,20.1,20.1,19.5,19.5,200,15.91
2001-07-06,19.3,19.3,19.15,19.2,100,15.66
2001-07-09,19.1,20.0,19.1,19.1,0,15.58
2001-07-10,19.1,19.1,19.0,19.0,1000,15.5
2001-07-11,19.1,20.35,19.1,19.1,200,15.58
2001-07-12,21.0,21.0,18.5,18.5,200,15.09
2001-07-13,22.7,22.7,19.2,19.45,1600,15.87
2001-07-16,23.5,23.5,19.5,20.0,400,16.32
2001-07-17,20.0,20.0,19.0,19.15,1700,15.62
2001-07-18,20.0,20.45,19.15,19.15,300,15.62
2001-07-19,19.5,19.5,19.5,19.5,100,15.91
2001-07-20,18.5,19.15,18.5,18.9,2700,15.42
2001-07-24,21.0,21.0,19.0,19.25,1500,15.7
2001-07-25,19.5,19.75,19.25,19.25,700,15.7
2001-07-26,17.2,20.8,17.2,20.45,100,16.68
2001-07-27,19.05,19.1,19.0,19.05,1000,15.54
2001-07-30,19.0,19.0,19.0,19.0,800,15.5
2001-08-01,18.6,18.9,18.6,18.9,400,15.42
2001-08-02,18.6,19.25,18.5,19.25,200,15.7
2001-08-06,20.0,20.0,19.4,19.45,700,15.87
2001-08-07,19.35,19.5,19.25,19.25,1700,15.7
2001-08-08,19.25,19.25,19.25,19.25,100,15.7
2001-08-09,18.4,19.9,18.35,18.65,1900,15.21
2001-08-10,19.0,19.0,15.0,18.5,1000,15.09
2001-08-13,18.65,18.85,18.65,18.85,900,15.38
2001-08-14,17.05,18.0,17.05,18.0,300,14.68
2001-08-17,18.0,18.5,18.0,18.5,400,15.09
2001-08-20,18.75,18.75,17.75,17.75,200,14.48
2001-08-21,18.0,18.0,17.85,17.95,700,14.64
2001-08-23,18.6,18.6,18.6,18.6,100,15.17
2001-08-24,18.1,18.1,17.4,17.7,600,14.44
2001-08-27,18.0,18.0,18.0,18.0,0,14.68
2001-08-28,18.05,18.05,18.0,18.0,100,14.68
2001-08-29,18.85,18.85,17.9,17.9,100,14.6
2001-08-30,17.25,17.75,17.05,17.75,200,14.48
2001-08-31,18.1,18.1,17.7,17.7,400,14.44
2001-09-03,18.0,18.25,17.8,18.25,300,14.89
2001-09-04,18.05,18.55,18.05,18.3,200,14.93
2001-09-05,18.05,18.45,18.0,18.45,1700,15.05
2001-09-07,18.75,18.75,18.1,18.5,300,15.09
2001-09-10,19.0,19.0,18.8,19.0,1600,15.5
2001-09-11,19.0,19.2,19.0,19.2,700,15.66
2001-09-12,18.6,19.25,18.6,19.25,600,15.7
2001-09-13,20.25,20.25,19.3,19.3,400,15.74
2001-09-14,18.0,18.4,18.0,18.2,500,14.85
2001-09-17,18.5,18.5,18.0,18.1,1100,14.77
2001-09-18,19.75,19.75,18.5,18.5,1000,15.09
2001-09-19,18.75,18.75,18.5,18.5,800,15.09
2001-09-20,17.75,18.5,17.75,18.5,100,15.09
2001-09-21,18.0,18.65,18.0,18.4,700,15.01
2001-09-24,18.05,18.5,18.05,18.5,2900,15.09
2001-09-25,18.5,18.5,18.5,18.5,1000,15.09
2001-09-26,18.05,18.05,18.05,18.05,400,14.72
2001-09-27,17.1,19.5,17.1,18.75,800,15.3
2001-09-28,19.5,19.5,18.95,18.95,300,15.46
2001-10-01,18.95,18.95,18.55,18.55,1000,15.13
2001-10-03,18.5,18.5,18.5,18.5,200,15.09
2001-10-04,18.8,18.8,18.8,18.8,200,15.34
2001-10-05,20.45,20.45,19.2,19.2,3800,15.66
2001-10-08,18.5,19.9,18.45,19.9,1900,16.23
2001-10-09,20.0,20.3,20.0,20.3,300,16.56
2001-10-10,20.15,20.15,20.0,20.0,3200,16.32
2001-10-11,20.05,20.7,20.0,20.0,700,16.32
2001-10-12,19.4,20.4,19.4,19.7,500,16.07
2001-10-15,20.0,20.0,19.6,19.6,400,15.99
2001-10-16,20.45,20.45,20.05,20.3,200,16.56
2001-10-17,21.2,21.2,20.0,20.05,1600,16.36
2001-10-18,20.9,20.9,20.2,20.25,200,16.52
2001-10-19,20.4,20.5,19.95,20.5,900,16.72
2001-10-22,21.75,22.2,21.5,22.1,1200,18.03
2001-10-23,22.0,22.0,20.6,20.6,700,16.8
2001-10-24,20.25,20.25,20.0,20.15,3400,16.44
2001-10-25,20.8,20.8,20.0,20.0,800,16.32
2001-10-29,19.55,19.85,19.55,19.85,400,16.19
2001-10-30,19.25,19.85,19.25,19.8,1000,16.15
2001-10-31,19.9,20.0,19.2,20.0,800,16.32
2001-11-01,21.45,21.45,19.95,20.0,1300,16.32
2001-11-02,20.0,20.25,20.0,20.25,1000,16.52
2001-11-05,20.05,20.95,20.0,20.55,2100,16.76
2001-11-06,21.0,21.0,21.0,21.0,1400,17.13
2001-11-07,21.1,21.7,20.75,20.75,1200,16.93
2001-11-08,21.3,21.3,20.85,20.95,700,17.09
2001-11-09,21.25,21.3,21.05,21.3,900,17.38
2001-11-12,21.5,22.95,21.5,22.95,3300,18.72
2001-11-13,23.25,24.8,23.25,24.8,12600,20.23
2001-11-14,25.5,26.0,25.1,25.35,10000,20.68
2001-11-15,24.9,24.9,23.9,24.3,4500,19.82
2001-11-19,25.5,26.05,24.8,26.05,5800,21.25
2001-11-20,26.1,26.7,25.5,25.5,5300,20.8
2001-11-21,26.1,26.1,25.0,25.1,5600,20.48
2001-11-22,25.05,25.75,25.0,25.35,4500,20.68
2001-11-23,25.1,26.25,25.1,25.45,5600,20.76
2001-11-26,25.9,27.75,25.75,27.15,8100,22.15
2001-11-27,28.0,28.0,26.3,27.0,3700,22.03
2001-11-28,26.8,27.45,26.75,26.8,3400,21.86
2001-11-29,27.0,27.25,27.0,27.0,400,22.03
2001-12-03,27.25,27.25,26.25,27.2,3200,22.19
2001-12-04,27.0,27.3,26.85,26.95,1600,21.98
2001-12-05,26.65,27.25,26.65,27.25,1100,22.23
2001-12-06,27.15,27.15,26.0,26.25,1200,21.41
2001-12-07,26.5,26.85,26.05,26.5,2000,21.62
2001-12-10,27.5,27.8,26.7,26.8,4200,21.86
2001-12-11,27.6,28.8,27.05,27.1,2800,22.11
2001-12-12,27.4,27.5,26.85,26.85,3700,21.9
2001-12-13,25.6,26.2,25.5,26.0,2000,21.21
2001-12-14,26.0,26.0,26.0,26.0,100,21.21
2001-12-18,24.5,25.15,24.25,25.0,4400,20.39
2001-12-19,23.4,24.25,23.4,24.25,200,19.78
2001-12-20,24.5,24.5,24.05,24.05,1400,19.62
2001-12-21,23.5,23.5,22.9,22.9,1100,18.68
2001-12-24,21.25,22.5,21.25,22.3,1000,18.19
2001-12-26,21.6,23.0,21.6,23.0,700,18.76
2001-12-27,23.75,23.75,22.75,22.75,1200,18.56
2001-12-28,22.0,23.9,22.0,23.5,100,19.17
2001-12-31,24.0,24.5,23.9,24.0,2500,19.58
2002-01-01,24.5,24.6,23.85,23.9,5100,19.5
2002-01-02,23.1,24.0,23.1,23.35,1700,19.05
2002-01-03,24.0,26.0,23.2,23.65,9400,19.29
2002-01-04,23.6,24.2,23.25,23.5,5400,19.17
2002-01-07,24.0,24.0,22.05,23.4,2600,19.09
2002-01-08,23.1,23.5,22.6,22.9,8300,18.68
2002-01-09,22.65,23.5,22.65,23.05,4400,18.8
2002-01-10,22.8,22.8,22.4,22.5,1400,18.35
2002-01-11,22.55,22.75,22.5,22.5,2400,18.35
2002-01-14,23.95,25.2,23.95,24.5,8800,19.99
2002-01-15,24.0,24.5,23.75,24.3,2600,19.82
2002-01-16,25.95,25.95,24.0,25.0,9500,20.39
2002-01-17,25.8,26.0,25.2,25.45,5800,20.76
2002-01-18,24.4,26.5,24.3,25.75,13000,21.01
2002-01-21,26.85,29.95,26.55,28.85,44500,23.53
2002-01-22,29.35,29.4,27.55,27.95,16100,22.8
2002-01-23,28.25,29.45,28.25,29.05,24800,23.7
2002-01-24,30.0,32.4,29.0,31.65,69100,25.82
2002-01-25,31.9,32.9,30.4,31.75,60500,25.9
2002-01-28,31.4,34.0,31.25,33.25,44500,27.12
2002-01-29,33.0,34.45,32.35,33.5,67200,27.33
2002-01-30,33.1,33.1,30.0,30.6,39300,24.96
2002-01-31,31.25,31.75,29.8,30.1,36200,24.55
2002-02-01,35.65,35.65,31.4,32.95,54700,26.88
2002-02-04,37.85,37.85,32.8,33.0,32700,26.92
2002-02-05,33.5,35.2,33.5,34.7,65500,28.31
2002-02-06,34.1,38.8,34.0,37.85,88000,30.88
2002-02-07,39.0,40.0,37.0,37.65,43000,30.71
2002-02-08,37.5,39.0,37.1,38.6,46100,31.49
2002-02-11,38.5,45.0,38.05,42.55,90500,34.71
2002-02-12,50.0,50.0,41.0,41.5,93900,33.85
2002-02-13,42.0,46.0,41.6,43.5,55600,35.49
2002-02-14,44.0,46.2,41.75,42.75,54100,34.87
2002-02-15,42.15,42.75,40.25,40.55,29200,33.08
2002-02-18,40.5,45.0,40.0,43.8,36300,35.73
2002-02-19,47.0,47.0,41.2,41.65,37400,33.98
2002-02-20,42.75,50.0,42.0,49.4,243500,40.3
2002-02-21,49.5,53.0,45.25,49.45,273700,40.34
2002-02-22,49.95,53.9,47.3,51.95,113600,42.38
2002-02-25,51.0,54.95,50.0,52.2,76700,42.58
2002-02-26,52.9,53.7,51.0,52.25,36700,42.62
2002-02-27,52.0,54.5,47.25,49.95,71400,40.75
2002-02-28,52.0,52.0,44.1,47.65,88100,38.87
2002-03-01,46.4,51.5,46.4,50.45,28500,41.15
2002-03-04,50.4,53.5,50.4,51.9,23600,42.34
2002-03-05,51.0,51.0,47.65,48.0,53700,39.16
2002-03-06,47.0,51.8,44.0,44.5,18500,36.3
2002-03-07,44.9,46.5,44.3,44.7,16700,36.46
2002-03-08,46.15,49.0,45.2,48.45,41300,39.52
2002-03-11,48.7,48.75,46.15,47.1,32500,38.42
2002-03-12,46.75,46.75,43.7,44.2,14700,36.06
2002-03-13,43.2,47.0,42.0,44.65,32500,36.42
2002-03-14,46.0,48.0,44.75,45.55,21900,37.16
2002-03-15,46.0,47.5,46.0,46.7,11500,38.1
2002-03-18,46.25,46.8,46.1,46.4,10000,37.85
2002-03-19,45.15,46.3,43.15,43.6,10700,35.57
2002-03-20,45.9,45.9,42.0,42.65,14300,34.79
2002-03-21,41.0,45.9,41.0,44.6,11300,36.38
2002-03-22,45.9,47.3,44.0,44.95,21900,36.67
2002-03-26,45.0,45.0,41.1,42.0,46500,34.26
2002-03-27,42.5,43.0,42.25,42.5,11700,34.67
2002-03-28,43.5,43.5,42.0,42.25,10100,34.47
2002-04-01,43.0,43.25,41.3,42.1,8900,34.34
2002-04-02,44.9,44.9,43.0,43.45,7100,35.44
2002-04-03,42.05,50.7,42.05,45.25,27400,36.91
2002-04-04,47.9,54.3,46.6,53.75,135500,43.85
2002-04-05,56.0,56.6,50.0,51.4,100500,41.93
2002-04-08,52.0,53.8,50.5,50.9,59400,41.52
2002-04-09,51.0,51.75,49.1,50.05,12300,40.83
2002-04-10,52.0,52.0,49.1,49.45,4600,40.34
2002-04-11,50.0,50.5,47.6,47.65,9500,38.87
2002-04-12,48.2,49.95,48.2,49.05,14400,40.01
2002-04-15,49.25,50.0,47.15,47.4,15500,38.67
2002-04-16,49.5,49.5,47.25,47.4,7300,38.67
2002-04-17,48.0,56.0,47.3,53.25,37600,43.44
2002-04-18,55.0,57.25,53.65,55.9,66700,45.6
2002-04-19,56.9,56.9,51.2,51.9,21700,42.34
2002-04-22,54.25,54.45,51.05,54.0,26200,44.05
2002-04-23,54.3,58.5,54.25,57.2,45200,46.66
2002-04-24,58.5,60.0,55.3,56.95,10900,46.46
2002-04-25,57.5,58.5,56.0,57.2,16600,46.66
2002-04-26,57.5,60.0,57.5,59.1,29400,48.21
2002-04-29,59.95,61.0,58.0,59.25,31400,48.33
2002-04-30,60.0,71.1,59.2,70.1,217000,57.18
2002-05-02,72.25,73.8,65.1,66.0,44000,53.84
2002-05-03,63.6,69.45,63.55,66.95,24100,54.61
2002-05-06,67.85,69.95,66.2,67.35,17800,54.94
2002-05-07,67.5,74.75,67.0,73.25,58900,59.75
2002-05-08,75.0,84.5,74.55,80.75,190400,65.87
2002-05-09,80.25,86.4,79.0,80.7,107000,65.83
2002-05-10,74.0,75.0,66.05,67.0,253200,54.66
2002-05-13,69.4,71.25,67.6,68.8,56800,56.12
2002-05-14,69.0,74.5,68.3,72.15,72000,58.86
2002-05-15,74.7,74.7,68.55,70.75,39500,57.71
2002-05-16,69.9,70.35,67.35,68.15,29000,55.59
2002-05-17,68.15,70.0,67.25,68.05,21300,55.51
2002-05-20,65.0,67.0,62.55,63.9,18300,52.13
2002-05-21,60.55,61.9,58.3,59.65,29700,48.66
2002-05-22,60.45,63.9,57.15,60.7,29700,49.52
2002-05-23,58.55,60.6,58.5,59.55,8400,48.58
2002-05-24,60.9,63.9,59.15,60.3,28500,49.19
2002-05-27,61.4,62.8,58.55,60.0,18400,48.95
2002-05-28,61.7,61.7,57.15,58.3,11300,47.56
2002-05-29,58.15,60.65,58.0,60.15,9100,49.07
2002-05-30,61.8,61.8,57.5,57.9,7800,47.23
2002-05-31,57.5,59.5,56.65,57.55,2900,46.95
2002-06-03,58.9,68.5,57.9,66.3,26300,54.08
2002-06-04,66.0,67.9,63.6,65.65,20900,53.55
2002-06-05,66.55,69.95,65.5,69.0,14700,56.29
2002-06-06,70.75,72.5,69.0,70.3,48700,57.35
2002-06-07,69.0,70.0,65.25,66.55,9900,54.29
2002-06-10,69.9,69.9,67.15,67.9,4100,55.39
2002-06-11,71.0,72.0,70.0,70.7,40500,57.67
2002-06-12,72.35,81.0,72.0,72.4,114200,59.06
2002-06-13,76.05,77.65,70.0,71.85,105700,58.61
2002-06-14,74.25,74.9,70.45,74.2,21300,60.53
2002-06-17,75.0,78.5,74.55,76.5,16400,62.41
2002-06-18,75.05,81.0,74.55,75.85,98000,61.87
2002-06-19,77.0,78.5,71.0,71.5,19100,58.33
2002-06-20,72.9,77.9,70.0,70.95,49700,57.88
2002-06-21,70.8,70.95,68.8,69.8,10100,56.94
2002-06-24,70.0,74.8,70.0,73.85,31300,60.24
2002-06-25,76.45,76.5,71.0,71.25,16200,58.12
2002-06-26,72.7,72.7,69.0,69.55,9500,56.74
2002-06-27,68.05,71.0,67.5,70.3,6900,57.35
2002-06-28,71.15,72.2,70.0,70.65,11200,57.63
2002-07-01,69.9,70.95,69.1,70.1,7900,57.18
2002-07-02,70.0,77.85,70.0,75.8,37600,61.83
2002-07-03,76.45,78.9,75.65,77.95,33500,63.59
2002-07-04,78.7,89.4,78.65,87.0,133300,70.97
2002-07-05,88.0,98.0,88.0,94.2,109600,76.84
2002-07-08,95.9,97.75,84.2,86.6,70700,70.64
2002-07-09,87.0,89.5,83.7,84.75,33400,69.13
2002-07-10,85.0,88.6,84.1,84.9,16100,69.26
2002-07-11,76.0,85.9,76.0,82.75,11300,67.5
2002-07-12,84.7,84.7,80.25,81.6,21500,66.57
2002-07-15,83.9,84.4,78.05,82.1,32000,69.09
2002-07-16,79.9,82.8,78.5,80.65,9800,67.87
2002-07-17,83.0,83.0,77.65,79.45,4200,66.86
2002-07-18,78.95,81.0,78.95,80.35,3900,67.62
2002-07-19,78.25,82.0,78.25,81.0,4100,68.16
2002-07-22,77.5,78.8,75.85,76.65,12100,64.5
2002-07-23,79.0,79.0,75.0,76.9,7000,64.71
2002-07-24,74.0,77.0,73.0,75.15,9200,63.24
2002-07-25,74.8,78.0,74.0,75.35,8300,63.41
2002-07-26,73.4,74.9,72.05,72.75,9100,61.22
2002-07-29,74.95,74.95,67.0,70.85,24600,59.62
2002-07-30,74.0,74.0,67.35,67.75,10000,57.01
2002-07-31,59.6,69.9,59.6,65.85,30000,55.42
2002-08-01,67.0,69.0,63.6,65.45,33700,55.08
2002-08-02,61.75,67.5,61.75,66.3,31800,55.79
2002-08-05,67.5,73.15,67.5,72.4,17800,60.93
2002-08-06,71.9,77.0,71.75,74.35,11300,62.57
2002-08-07,77.0,78.0,75.0,75.4,33400,63.45
2002-08-08,73.6,75.7,73.0,73.3,19600,61.68
2002-08-09,73.3,76.6,73.05,75.4,16500,63.45
2002-08-12,77.0,80.0,75.1,75.25,6000,63.33
2002-08-13,77.4,78.0,74.5,76.35,14400,64.25
2002-08-14,72.65,74.9,72.65,74.0,3300,62.27
2002-08-16,75.85,76.0,74.15,74.6,2300,62.78
2002-08-19,76.0,76.0,73.05,73.35,2800,61.73
2002-08-20,73.05,74.8,73.05,74.1,5000,62.36
2002-08-21,74.0,74.45,73.1,73.65,1800,61.98
2002-08-22,76.0,76.0,72.5,73.3,1400,61.68
2002-08-23,71.5,73.0,71.5,72.1,2000,60.67
2002-08-26,72.0,73.85,71.1,72.3,3800,60.84
2002-08-27,72.2,72.2,69.5,69.95,4100,58.87
2002-08-28,68.4,68.55,66.0,67.5,4600,56.8
2002-08-29,66.75,67.85,66.75,67.25,5100,56.59
2002-08-30,73.0,73.0,63.5,66.45,12800,55.92
2002-09-02,68.1,74.0,67.25,69.9,19300,58.82
2002-09-03,71.45,71.45,62.5,65.0,22900,54.7
2002-09-04,64.2,64.6,61.0,62.35,18300,52.47
2002-09-05,64.5,70.0,61.75,66.8,51500,56.21
2002-09-06,65.45,67.4,62.6,64.1,16400,53.94
2002-09-09,64.0,65.8,60.5,61.1,11300,51.42
2002-09-11,64.75,67.0,61.5,65.65,45800,55.25
2002-09-12,65.15,68.0,64.0,66.4,22400,55.88
2002-09-13,67.85,69.9,66.6,68.6,19900,57.73
2002-09-16,69.75,71.4,68.0,69.8,13400,58.74
2002-09-17,70.0,70.4,66.4,67.65,5300,56.93
2002-09-18,69.0,69.05,65.0,65.45,7800,55.08
2002-09-19,66.95,67.25,65.2,66.3,31400,55.79
2002-09-20,66.45,68.0,66.0,67.1,23400,56.47
2002-09-23,67.0,68.85,66.5,67.1,19800,56.47
2002-09-24,67.5,67.5,66.5,66.9,11600,56.3
2002-09-25,65.0,68.0,65.0,67.9,2500,57.14
2002-09-26,67.8,68.0,67.8,67.85,3600,57.1
2002-09-27,67.2,68.5,67.2,67.85,1800,57.1
2002-09-30,68.0,69.8,67.05,69.45,6300,58.44
2002-10-01,68.1,70.2,68.1,70.0,8400,58.91
2002-10-03,69.35,71.25,69.35,69.95,6900,58.87
2002-10-04,70.0,70.75,70.0,70.25,3500,59.12
2002-10-07,70.25,71.4,70.15,70.8,7500,59.58
2002-10-08,73.0,76.75,72.45,75.75,30200,63.75
2002-10-09,77.9,78.75,75.25,76.15,15800,64.08
2002-10-10,74.0,75.2,72.55,73.75,4700,62.06
2002-10-11,59.0,79.0,59.0,78.2,16200,65.81
2002-10-14,79.25,81.9,76.5,81.1,19900,68.25
2002-10-16,83.75,83.75,81.0,82.65,26400,69.55
2002-10-17,82.3,83.0,81.1,81.45,9000,68.54
2002-10-18,83.85,83.85,77.6,78.85,12200,66.35
2002-10-21,80.0,84.55,78.5,84.0,60900,70.69
2002-10-22,86.0,86.5,80.5,81.8,165600,68.84
2002-10-23,82.15,82.75,79.0,79.8,12800,67.15
2002-10-24,79.9,79.95,75.9,76.9,7600,64.71
2002-10-25,78.5,81.5,76.2,80.2,86900,67.49
2002-10-28,80.1,80.5,77.5,78.85,8700,66.35
2002-10-29,78.0,82.6,78.0,81.8,82500,68.84
2002-10-30,83.7,84.0,79.65,82.95,74800,69.81
2002-10-31,95.0,95.0,81.6,85.35,88400,71.82
2002-11-01,89.0,95.0,85.0,88.2,152100,74.22
2002-11-04,86.65,91.5,86.65,90.05,46700,75.78
2002-11-05,89.0,90.5,88.1,89.55,6100,75.36
2002-11-07,93.0,93.35,89.5,89.85,15300,75.61
2002-11-08,89.5,91.0,82.0,85.6,14700,72.04
2002-11-11,85.6,87.4,82.5,83.25,10300,70.06
2002-11-12,83.4,84.9,82.1,83.95,30800,70.65
2002-11-13,83.5,83.85,82.3,82.9,3300,69.76
2002-11-14,85.0,85.0,80.5,81.1,12600,68.25
2002-11-15,81.1,84.0,79.3,79.95,58000,67.28
2002-11-18,80.5,82.8,80.5,82.4,18400,69.34
2002-11-20,83.0,83.0,81.6,82.35,6400,69.3
2002-11-21,83.5,84.0,82.8,83.6,11600,70.35
2002-11-22,81.15,84.6,80.2,81.65,56700,68.71
2002-11-25,83.0,83.0,80.5,81.65,23100,68.71
2002-11-26,82.9,86.5,81.0,85.2,16600,71.7
2002-11-27,85.7,87.0,83.8,84.05,17200,70.73
2002-11-28,84.0,90.35,84.0,88.9,69100,74.81
2002-11-29,86.35,90.1,86.35,88.25,72700,74.27
2002-12-02,88.95,90.7,87.0,87.55,43200,73.68
2002-12-03,92.5,92.5,81.75,82.65,51100,69.55
2002-12-04,84.0,84.1,81.15,82.1,29100,69.09
2002-12-05,85.9,85.95,80.3,81.7,22700,68.75
2002-12-06,83.9,84.0,81.8,83.4,19900,70.18
2002-12-09,84.5,84.6,82.05,82.4,6100,69.34
2002-12-10,82.5,83.7,81.1,83.0,7400,69.85
2002-12-11,82.3,84.5,81.55,82.3,8500,69.26
2002-12-12,81.9,82.6,81.25,82.0,5600,69.01
2002-12-13,82.0,83.0,82.0,82.2,6900,69.17
2002-12-16,80.1,83.3,79.9,80.5,9000,67.74
2002-12-17,81.25,81.3,78.5,79.35,12500,66.78
2002-12-18,78.6,82.0,78.0,80.1,13800,67.41
2002-12-19,78.25,80.25,78.25,79.95,9600,67.28
2002-12-20,80.7,81.6,79.5,80.1,9400,67.41
2002-12-23,82.5,84.9,81.6,82.4,29300,69.34
2002-12-24,81.6,82.6,80.35,81.35,9700,68.46
2002-12-26,82.0,82.0,78.3,79.55,13200,66.94
2002-12-27,81.0,82.0,79.05,79.2,14300,66.65
2002-12-30,78.8,84.9,78.8,82.6,12500,69.51
2002-12-31,84.5,85.5,82.35,83.8,21700,70.52
2003-01-01,84.0,84.65,81.25,82.0,12300,69.01
2003-01-02,83.0,85.9,82.55,84.5,46600,71.11
2003-01-03,85.05,86.9,85.0,85.65,23400,72.08
2003-01-06,86.5,86.5,82.05,82.35,8300,69.3
2003-01-07,85.75,85.75,83.0,83.15,17500,69.97
2003-01-08,84.4,86.45,84.2,84.95,15200,71.49
2003-01-09,85.0,85.8,84.15,85.0,6300,71.53
2003-01-10,85.2,87.0,85.05,85.95,20100,72.33
2003-01-13,86.0,89.5,83.1,88.85,34900,74.77
2003-01-14,89.8,92.0,88.1,89.9,31600,75.65
2003-01-15,90.0,90.0,86.0,87.3,20300,73.47
2003-01-16,87.0,89.0,84.6,85.05,20000,71.57
2003-01-17,85.25,87.0,85.25,85.85,8900,72.25
2003-01-20,85.65,88.5,82.8,84.3,20400,70.94
2003-01-21,84.9,86.0,83.85,84.5,16200,71.11
2003-01-22,84.05,86.5,84.0,85.9,9100,72.29
2003-01-23,85.1,87.9,85.0,85.35,11800,71.82
2003-01-24,85.25,85.85,82.05,83.55,6400,70.31
2003-01-27,84.0,84.0,81.25,81.4,5200,68.5
2003-01-28,83.0,83.9,81.0,81.9,7700,68.92
2003-01-29,83.05,85.4,83.05,83.7,24800,70.44
2003-01-30,84.0,86.95,84.0,85.9,12900,72.29
2003-01-31,85.85,85.85,82.5,82.55,9100,69.47
2003-02-03,84.7,84.7,82.2,82.75,9000,69.64
2003-02-04,86.9,86.9,82.55,82.8,6000,69.68
2003-02-05,86.45,86.45,81.2,81.6,10500,68.67
2003-02-06,81.0,83.0,80.65,81.1,13700,68.25
2003-02-07,82.45,82.95,81.0,81.35,7200,68.46
2003-02-10,80.1,81.0,80.0,80.2,7600,67.49
2003-02-11,81.15,81.5,79.0,81.1,21000,68.25
2003-02-12,81.95,81.95,79.8,80.4,4900,67.66
2003-02-14,80.25,82.4,79.8,79.9,10700,67.24
2003-02-17,82.2,87.0,80.0,83.95,20700,70.65
2003-02-18,100.0,100.0,83.0,83.25,4900,70.06
2003-02-19,86.0,86.0,83.0,83.65,9200,70.39
2003-02-20,85.8,85.8,82.6,82.7,6000,69.59
2003-02-21,82.9,82.95,81.6,82.2,9300,69.17
