Date,Open,High,Low,Close,Volume,Adj Close
2008-11-17,27.0,28.1,24.5,25.35,370100,10.5881
2008-11-18,25.4,25.9,24.8,25.6,1350900,10.6925
2008-11-19,25.25,26.8,25.25,25.6,310800,10.6925
2008-11-20,24.5,25.8,24.2,25.35,340600,10.5881
2008-11-21,25.75,25.95,25.2,25.35,137000,10.5881
2008-11-24,25.25,26.0,24.6,24.9,259200,10.4001
2008-11-25,24.65,25.65,21.75,22.6,875100,9.4395
2008-11-26,23.5,23.7,22.2,23.45,348100,9.7945
2008-11-28,23.0,23.75,22.5,22.85,644100,9.5439
2008-12-01,23.35,24.45,23.0,23.1,672300,9.6483
2008-12-02,23.0,23.75,22.0,23.5,263500,9.8154
2008-12-03,24.75,24.75,23.3,24.15,152200,10.0869
2008-12-04,24.7,25.35,24.05,25.0,168900,10.4419
2008-12-05,25.75,25.75,23.9,24.2,276200,10.1077
2008-12-08,25.0,28.0,23.0,23.05,800500,9.6274
2008-12-10,23.15,24.5,23.0,23.5,306600,9.8154
2008-12-11,23.7,25.0,23.55,24.75,480100,10.3375
2008-12-12,23.55,25.9,23.0,25.55,653800,10.6716
2008-12-15,26.4,26.5,25.1,26.2,323800,10.9431
2008-12-16,26.3,27.0,25.8,26.7,270100,11.1519
2008-12-17,27.35,27.8,25.0,25.4,571300,10.609
2008-12-18,25.05,26.75,25.05,26.55,271800,11.0893
2008-12-19,26.7,27.5,26.2,27.15,454400,11.3399
2008-12-22,27.9,27.9,25.0,26.1,311300,10.9013
2008-12-23,25.6,26.4,25.0,25.2,215900,10.5254
2008-12-24,25.0,25.0,22.2,22.6,4309500,9.4395
2008-12-25,22.55,22.55,22.55,22.55,0,9.4186
2008-12-26,23.0,23.35,22.05,22.2,1318900,9.2724
2008-12-29,21.9,22.85,21.4,21.75,866800,9.0844
2008-12-30,21.8,22.5,21.8,22.15,6214000,9.2515
2008-12-31,22.5,22.9,22.3,22.55,965000,9.4186
2009-01-01,22.5,24.0,22.3,23.65,1270300,9.878
2009-01-02,24.3,24.4,23.05,23.65,1855600,9.878
2009-01-05,24.3,24.5,23.4,23.55,1142600,9.8363
2009-01-06,23.55,23.9,23.1,23.35,1025200,9.7527
2009-01-07,23.5,23.75,20.35,20.9,1381700,8.7294
2009-01-08,21.0,21.0,21.0,21.0,0,8.7712
2009-01-09,20.9,20.95,18.75,19.15,1484100,7.9985
2009-01-12,19.45,19.45,18.4,18.55,831000,7.7479
2009-01-13,18.6,18.95,17.25,17.4,897400,7.2675
2009-01-14,17.5,18.15,17.25,17.45,907900,7.2884
2009-01-15,17.4,17.4,16.35,16.45,1228800,6.8708
2009-01-16,16.5,16.9,16.3,16.5,1104500,6.8916
2009-01-19,16.5,17.0,16.3,16.45,1024300,6.8708
2009-01-20,16.5,17.2,16.1,16.85,1323100,7.0378
2009-01-21,16.85,17.0,16.45,16.55,665500,6.9125
2009-01-22,17.2,17.2,16.0,16.05,813500,6.7037
2009-01-23,16.25,16.45,14.95,15.05,1057100,6.286
2009-01-27,15.0,16.2,15.0,16.0,1124300,6.6828
2009-01-28,16.15,16.85,15.95,16.6,959600,6.9334
2009-01-29,16.85,17.4,16.4,16.5,1334300,6.8916
2009-01-30,16.25,16.9,16.1,16.65,510600,6.9543
2009-02-02,16.95,17.6,16.8,17.1,3148000,7.1422
2009-02-03,17.5,18.4,16.8,17.7,1996600,7.3929
2009-02-04,17.8,19.35,17.5,18.35,2765500,7.6643
2009-02-05,18.25,18.75,17.5,17.85,658600,7.4555
2009-02-06,17.65,18.7,17.65,18.25,869800,7.6226
2009-02-09,18.5,19.25,18.05,18.2,913500,7.6017
2009-02-10,18.4,18.55,18.1,18.4,758700,7.6852
2009-02-11,18.2,19.6,18.0,19.35,1990100,8.082
2009-02-12,19.35,19.85,19.05,19.15,706500,7.9985
2009-02-13,19.5,19.5,18.75,19.25,535100,8.0402
2009-02-16,19.35,20.6,18.55,18.75,3664000,7.8314
2009-02-17,18.35,18.9,18.0,18.05,708600,7.539
2009-02-18,18.0,18.25,17.6,17.95,356100,7.4973
2009-02-19,18.05,18.4,17.7,17.85,294400,7.4555
2009-02-20,17.5,19.0,17.5,18.5,4138500,7.727
2009-02-24,18.35,18.35,17.8,17.95,440100,7.4973
2009-02-25,18.5,20.1,18.2,19.0,2381900,7.9358
2009-02-26,19.25,19.5,18.35,18.8,1399300,7.8523
2009-02-27,19.0,19.9,18.85,19.35,1540800,8.082
2009-03-02,19.35,21.15,19.2,19.9,6436800,8.3117
2009-03-03,20.0,21.65,18.6,19.05,6565600,7.9567
2009-03-04,19.25,20.6,19.2,19.85,5044300,8.2909
2009-03-05,20.05,20.9,19.0,19.45,3471400,8.1238
2009-03-06,19.5,20.75,19.0,20.4,2474100,8.5206
2009-03-09,20.5,21.25,19.15,19.4,3490400,8.1029
2009-03-12,19.9,20.25,19.25,19.55,2569300,8.1656
2009-03-13,20.2,20.75,19.5,20.5,4415400,8.5623
2009-03-16,21.0,22.25,19.9,21.85,4200500,9.1262
2009-03-17,21.6,21.85,20.3,20.8,3254200,8.6876
2009-03-18,21.0,21.6,20.4,20.75,2256800,8.6668
2009-03-19,20.95,21.2,19.55,20.35,1337800,8.4997
2009-03-20,20.4,20.7,19.8,20.1,1037400,8.3953
2009-03-23,20.45,21.0,20.35,20.65,1384000,8.625
2009-03-24,20.75,21.3,19.85,20.15,2475500,8.4162
2009-03-25,19.85,20.5,19.6,19.85,1917000,8.2909
2009-03-26,20.0,21.4,19.8,21.1,2947000,8.8129
2009-03-27,21.0,22.0,20.8,21.6,1889600,9.0218
2009-03-30,21.5,22.9,21.25,22.35,3226600,9.335
2009-03-31,23.25,23.45,22.15,22.7,1571300,9.4812
2009-04-01,23.3,24.15,22.75,23.05,4951300,9.6274
2009-04-02,23.5,24.0,22.95,23.25,2390800,9.7109
2009-04-06,24.0,24.0,22.8,23.05,1567200,9.6274
2009-04-07,23.05,23.05,23.05,23.05,0,9.6274
2009-04-08,22.25,24.5,20.55,23.95,4651900,10.0033
2009-04-09,24.5,25.05,23.6,24.1,2746200,10.066
2009-04-10,24.4,24.4,24.4,24.4,0,10.1913
2009-04-13,25.85,25.85,21.25,25.25,2631200,10.5463
2009-04-14,25.4,25.4,25.4,25.4,0,10.609
2009-04-15,25.3,26.0,24.55,25.3,4499700,10.5672
2009-04-16,26.0,26.15,23.55,23.9,2511800,9.9824
2009-04-17,24.0,25.15,23.9,24.45,1876200,10.2122
2009-04-20,24.35,27.2,24.35,26.35,4145100,11.0057
2009-04-21,26.0,28.85,26.0,27.9,6424400,11.6531
2009-04-22,28.0,28.7,25.65,26.05,5417600,10.8804
2009-04-23,26.5,34.25,26.1,33.4,33842800,13.9504
2009-04-24,33.25,35.0,30.05,30.55,18018300,12.76
2009-04-27,30.2,32.9,29.0,32.0,8081800,13.3656
2009-04-28,31.95,32.65,30.55,31.0,3608700,12.9479
2009-04-29,31.5,33.7,31.25,33.05,9084700,13.8042
2009-04-30,32.6,32.6,32.6,32.6,0,13.6162
2009-05-01,32.6,32.6,32.6,32.6,0,13.6162
2009-05-04,33.7,35.5,33.25,34.8,6981700,14.5351
2009-05-05,35.0,35.7,34.1,34.95,3446400,14.5977
2009-05-06,34.75,35.0,33.5,33.95,1481600,14.1801
2009-05-07,34.95,35.0,33.25,34.6,1401700,14.4516
2009-05-08,34.65,43.5,34.05,42.45,17975800,17.7303
2009-05-11,42.95,43.4,40.0,40.45,9647200,16.895
2009-05-12,39.0,40.95,38.0,39.9,4191600,16.6652
2009-05-13,40.0,41.65,37.3,38.2,3692400,15.9552
2009-05-14,36.5,39.2,35.5,38.05,3592900,15.8925
2009-05-15,39.0,39.5,36.7,37.65,1669300,15.7255
2009-05-18,43.0,43.0,40.5,41.85,5700,17.4797
2009-05-19,45.9,50.2,39.1,42.8,6773400,17.8765
2009-05-20,42.4,46.25,41.0,44.65,5659300,18.6492
2009-05-21,45.0,45.95,42.8,43.6,4059200,18.2106
2009-05-22,47.4,48.0,43.9,44.65,5521100,18.6492
2009-05-25,45.0,46.0,42.6,43.1,4019300,18.0018
2009-05-26,43.5,44.5,41.5,42.1,2715000,17.5841
2009-05-27,43.0,45.2,42.25,44.1,3160600,18.4195
2009-05-28,44.1,46.9,43.5,45.8,6146200,19.1295
2009-05-29,45.2,46.9,44.0,44.75,3220000,18.691
2009-06-01,45.1,47.8,45.1,46.45,4173900,19.401
2009-06-02,46.9,47.8,45.0,45.7,2013500,19.0878
2009-06-03,46.0,47.5,43.8,45.6,2774900,19.046
2009-06-04,45.0,46.45,44.4,45.55,979900,19.0251
2009-06-05,46.0,53.55,45.1,51.5,10721100,21.5103
2009-06-08,52.15,54.25,45.1,46.0,7260500,19.2131
2009-06-09,44.0,49.9,40.65,49.15,7091300,20.5287
2009-06-10,50.0,52.4,47.3,49.2,4804500,20.5496
2009-06-11,50.0,53.4,48.2,51.6,5369000,21.552
2009-06-12,52.7,52.7,47.15,48.35,2277300,20.1946
2009-06-15,49.4,50.5,47.25,48.1,2331000,20.0902
2009-06-16,48.5,49.2,46.6,47.65,1474900,19.9022
2009-06-17,47.5,50.0,44.2,45.5,3029200,19.0042
2009-06-18,45.5,46.35,43.7,45.0,2534500,18.7954
2009-06-19,46.0,47.0,44.2,44.95,851900,18.7745
2009-06-22,45.95,45.95,43.6,44.7,1152900,18.6701
2009-06-23,43.6,44.95,42.65,44.3,983200,18.503
2009-06-24,45.0,53.15,44.1,46.45,2505600,19.401
2009-06-25,47.0,47.65,42.15,43.15,2374000,18.0227
2009-06-26,44.25,47.4,44.25,45.05,1721400,18.8163
2009-06-29,45.0,46.2,44.0,45.15,1478300,19.4629
2009-06-30,45.5,46.3,44.95,45.15,1253600,19.4629
2009-07-01,45.6,47.3,44.2,46.35,1458900,19.9802
2009-07-02,46.55,46.55,44.8,45.15,646400,19.4629
2009-07-03,45.15,45.15,44.0,44.15,746800,19.0318
2009-07-06,45.0,45.55,43.5,44.0,932300,18.9671
2009-07-07,45.0,45.5,43.05,43.5,607300,18.7516
2009-07-08,43.0,44.0,41.35,41.7,1070500,17.9757
2009-07-09,42.0,42.75,40.25,41.85,592400,18.0403
2009-07-10,41.75,42.95,40.5,41.5,931400,17.8895
2009-07-13,40.5,40.75,39.6,39.85,302200,17.1782
2009-07-14,39.7,40.85,39.5,40.45,332100,17.4368
2009-07-15,41.2,46.45,41.15,45.55,1951400,19.6353
2009-07-16,46.9,51.25,44.7,50.4,4661100,21.726
2009-07-17,51.45,53.25,50.5,50.8,5158500,21.8984
2009-07-20,51.9,51.9,49.0,50.15,1249700,21.6182
2009-07-21,50.35,50.35,48.25,49.35,873000,21.2734
2009-07-22,49.5,51.95,49.15,49.7,1372000,21.4243
2009-07-23,50.5,54.7,50.15,54.0,2978600,23.2779
2009-07-24,54.8,54.9,52.0,52.45,1658500,22.6097
2009-07-27,52.45,54.45,51.6,51.95,1083100,22.3942
2009-07-28,52.5,57.0,52.5,54.6,2715300,23.5365
2009-07-29,54.4,65.55,53.5,64.1,17414300,27.6317
2009-07-30,62.0,64.0,59.35,63.2,8489300,27.2437
2009-07-31,64.65,65.35,58.3,58.95,7832800,25.4117
2009-08-03,59.6,61.8,59.0,60.4,3245600,26.0367
2009-08-04,60.8,61.1,58.2,59.3,2268000,25.5625
2009-08-05,59.75,60.5,58.75,59.25,1395100,25.541
2009-08-06,59.2,59.8,56.25,56.9,1424200,24.528
2009-08-07,56.85,56.85,53.0,53.45,1389200,23.0408
2009-08-10,54.0,55.25,48.6,49.15,1892100,21.1872
2009-08-11,49.4,50.9,48.5,49.15,1986400,21.1872
2009-08-12,48.05,49.0,44.7,46.75,4179300,20.1526
2009-08-13,47.5,50.95,47.5,50.25,3263600,21.6613
2009-08-14,50.5,52.6,49.5,50.55,2868100,21.7907
2009-08-17,49.5,49.95,47.1,47.6,1514300,20.519
2009-08-18,48.9,49.5,48.05,48.35,1446500,20.8423
2009-08-19,48.35,50.6,48.35,49.05,1709600,21.1441
2009-08-20,49.2,50.1,48.4,48.8,1052000,21.0363
2009-08-21,47.2,49.45,47.2,49.15,1521900,21.1872
2009-08-24,50.0,52.25,50.0,51.05,1472600,22.0062
2009-08-25,50.5,53.7,50.35,51.95,2661900,22.3942
2009-08-26,52.2,52.9,50.35,50.7,3549700,21.8553
2009-08-27,50.65,51.65,50.0,50.45,1778600,21.7476
2009-08-28,50.55,51.0,48.8,49.1,1762900,21.1656
2009-08-31,49.0,49.5,48.05,48.35,1489800,20.8423
2009-09-01,48.9,52.35,48.1,50.2,5741700,21.6398
2009-09-02,50.0,52.2,49.5,50.45,2068200,21.7476
2009-09-03,51.4,51.85,50.05,50.75,1721700,21.8769
2009-09-04,51.8,52.4,51.0,51.6,2041300,22.2433
2009-09-07,52.45,53.2,51.8,52.5,2386900,22.6313
2009-09-08,53.1,55.35,52.65,53.05,3894700,22.8683
2009-09-09,53.5,54.7,52.5,52.8,1708900,22.7606
2009-09-10,53.95,54.6,51.55,51.9,1077000,22.3726
2009-09-11,52.15,52.7,50.75,51.4,1057500,22.1571
2009-09-14,51.0,52.8,50.1,52.3,1555200,22.545
2009-09-15,53.5,53.95,52.45,53.45,1600000,23.0408
2009-09-16,54.0,61.4,52.65,59.05,15342700,25.4548
2009-09-17,60.6,61.9,57.1,57.75,9141100,24.8944
2009-09-18,56.6,57.9,55.75,56.85,2943800,24.5064
2009-09-21,56.9,56.9,56.9,56.9,0,24.528
2009-09-22,57.05,60.6,56.5,59.3,3315200,25.5625
2009-09-23,59.5,60.0,56.5,57.05,1703400,24.5926
2009-09-24,56.0,56.95,55.35,56.65,1481500,24.4202
2009-09-25,55.9,59.35,55.6,58.15,2227600,25.0668
2009-09-28,57.85,57.85,57.85,57.85,0,24.9375
2009-09-29,58.5,61.8,58.5,61.25,4794800,26.4031
2009-09-30,61.3,64.0,60.7,63.3,5292100,27.2868
2009-10-01,63.45,64.0,60.7,61.35,2666400,26.4462
2009-10-02,61.2,61.2,61.2,61.2,0,26.3816
2009-10-05,60.0,61.0,57.25,58.0,1319000,25.0021
2009-10-06,58.5,58.6,55.5,56.9,1304600,24.528
2009-10-07,57.1,58.45,55.55,55.95,1393100,24.1184
2009-10-08,56.45,58.5,56.25,56.95,1457700,24.5495
2009-10-09,57.25,57.75,55.7,56.05,721100,24.1616
2009-10-12,56.15,57.25,56.05,56.65,630200,24.4202
2009-10-13,57.0,57.0,57.0,57.0,0,24.5711
2009-10-14,57.25,58.8,56.9,57.2,1277600,24.6573
2009-10-15,58.0,59.25,57.1,58.0,1315400,25.0021
2009-10-16,58.5,61.75,58.25,59.3,2752100,25.5625
2009-10-19,59.15,59.15,59.15,59.15,0,25.4979
2009-10-20,61.0,62.4,59.5,61.45,2614700,26.4893
2009-10-21,61.2,63.25,60.5,62.65,2736900,27.0066
2009-10-22,62.4,62.75,60.85,62.05,1649600,26.748
2009-10-23,66.0,66.0,62.0,62.45,4310500,26.9204
2009-10-26,64.8,64.8,59.05,59.7,1177600,25.735
2009-10-27,59.5,60.7,57.1,57.65,1896300,24.8513
2009-10-28,57.7,57.7,54.0,54.1,1702700,23.321
2009-10-29,53.75,54.9,52.0,53.75,1300900,23.1701
2009-10-30,55.0,56.4,53.6,53.9,1071400,23.2348
2009-11-02,53.85,53.85,53.85,53.85,0,23.2132
2009-11-03,55.0,55.9,52.8,53.25,1675100,22.9546
2009-11-04,54.0,55.0,53.0,54.6,718500,23.5365
2009-11-05,52.9,55.85,52.9,55.55,655300,23.946
2009-11-06,55.9,60.8,55.1,59.3,2443100,25.5625
2009-11-09,59.95,61.3,58.1,59.2,1021500,25.5194
2009-11-10,59.7,61.45,59.0,59.4,1391300,25.6056
2009-11-11,59.0,60.8,58.8,60.2,838700,25.9505
2009-11-12,61.0,61.9,58.25,59.15,890800,25.4979
2009-11-13,58.9,63.9,58.5,60.05,3944700,25.8858
2009-11-16,61.0,61.6,60.05,60.3,887500,25.9936
2009-11-17,60.8,60.8,58.8,59.2,668900,25.5194
2009-11-18,59.75,60.55,58.8,59.35,912400,25.5841
2009-11-19,59.05,59.7,57.15,57.35,965100,24.7219
2009-11-20,57.0,59.4,57.0,58.05,954100,25.0237
2009-11-23,58.5,59.9,57.75,57.95,1205300,24.9806
2009-11-24,58.25,58.25,57.15,57.5,509300,24.7866
2009-11-25,58.1,59.0,56.65,57.15,1188800,24.6357
2009-11-26,57.65,58.6,56.0,57.1,1241200,24.6142
2009-11-27,56.5,56.7,54.8,55.65,632200,23.9891
2009-11-30,55.8,58.0,55.8,57.4,1112700,24.7435
2009-12-01,58.1,58.55,57.0,57.8,1634100,24.9159
2009-12-02,58.25,60.3,57.8,58.45,1306000,25.1961
2009-12-03,59.0,60.25,58.3,58.7,900400,25.3039
2009-12-04,58.85,59.6,57.9,58.75,746500,25.3254
2009-12-07,59.9,60.4,58.1,58.7,751800,25.3039
2009-12-08,59.0,59.6,58.0,58.75,416700,25.3254
2009-12-09,58.5,60.0,58.1,59.2,800000,25.5194
2009-12-10,59.0,59.15,58.1,58.65,394000,25.2823
2009-12-11,59.0,59.7,58.0,58.2,341400,25.0884
2009-12-14,58.35,58.55,57.05,57.45,280600,24.7651
2009-12-15,57.45,59.8,56.1,56.5,584600,24.3555
2009-12-16,56.7,59.7,55.55,58.85,1206600,25.3686
2009-12-17,58.85,59.45,58.05,58.6,579800,25.2608
2009-12-18,58.55,59.05,57.5,57.85,355400,24.9375
2009-12-21,58.0,59.2,57.25,57.6,445400,24.8297
2009-12-22,58.8,59.5,57.75,58.05,372500,25.0237
2009-12-23,58.45,58.9,57.9,58.2,330500,25.0884
2009-12-24,58.85,59.25,58.2,58.9,515900,25.3901
2009-12-25,58.5,58.5,58.5,58.5,0,25.2177
2009-12-28,58.5,58.5,58.5,58.5,0,25.2177
2009-12-29,59.95,62.5,58.6,61.7,1659900,26.5971
2009-12-30,62.5,68.3,62.15,67.0,7597000,28.8818
2009-12-31,67.95,67.95,64.15,64.65,3734200,27.8688
2010-01-01,64.7,64.7,64.7,64.7,0,27.8903
2010-01-04,65.5,74.3,65.0,70.75,19257100,30.4983
2010-01-05,72.0,73.0,70.25,70.75,5327700,30.4983
2010-01-06,71.5,71.5,67.5,68.05,2462400,29.3344
2010-01-07,68.1,68.5,66.5,67.35,2268800,29.0327
2010-01-08,67.8,69.15,67.1,67.9,1965300,29.2698
2010-01-11,69.0,76.8,68.5,75.6,9940500,32.589
2010-01-12,76.0,78.8,73.1,77.2,11083500,33.2787
2010-01-13,75.2,79.8,74.25,78.05,7285300,33.6451
2010-01-14,78.5,79.5,77.0,77.45,2572600,33.3865
2010-01-15,79.0,79.0,76.05,76.75,1458900,33.0847
2010-01-18,76.75,78.2,75.6,77.05,1477300,33.2141
2010-01-19,77.1,78.0,76.15,77.35,1729000,33.3434
2010-01-20,79.3,81.65,76.55,78.2,5557100,33.7098
2010-01-21,78.65,78.9,72.4,73.15,2426500,31.5329
2010-01-22,71.0,75.4,68.6,74.35,3213000,32.0502
2010-01-25,73.4,75.85,72.3,74.3,1256600,32.6433
2010-01-26,77.3,77.3,77.3,77.3,0,33.9613
2010-01-27,73.7,76.9,69.5,71.1,2291600,31.2374
2010-01-28,71.5,74.0,68.2,69.7,1078600,30.6223
2010-01-29,68.1,75.2,66.0,73.65,2864700,32.3577
2010-02-01,73.0,75.45,72.75,74.05,1753800,32.5334
2010-02-02,74.9,76.0,72.0,72.65,1079200,31.9184
2010-02-03,73.5,73.9,70.0,70.45,1488800,30.9518
2010-02-04,71.0,72.8,69.5,70.15,779900,30.82
2010-02-05,68.15,70.5,60.25,69.7,941800,30.6223
2010-02-08,70.5,70.9,68.5,69.0,447200,30.3148
2010-02-09,70.8,70.9,68.55,69.3,502100,30.4466
2010-02-10,69.0,71.5,63.2,68.65,982800,30.161
2010-02-11,70.5,70.95,68.95,69.5,487700,30.5344
2010-02-15,70.0,70.4,67.8,68.3,385800,30.0072
2010-02-16,68.95,69.7,68.5,69.05,679500,30.3367
2010-02-17,70.0,70.4,66.65,66.95,1186600,29.4141
2010-02-18,67.7,67.7,65.7,66.05,456200,29.0187
2010-02-19,64.1,66.0,63.05,63.35,651000,27.8325
2010-02-22,65.3,65.6,61.2,62.05,573000,27.2613
2010-02-23,62.1,62.4,59.8,60.15,837000,26.4266
2010-02-24,59.5,65.8,58.0,63.95,1882200,28.0961
2010-02-25,65.0,67.3,62.7,65.9,3292000,28.9528
2010-02-26,65.7,71.3,64.0,70.35,3441300,30.9079
2010-03-02,73.0,78.25,71.3,77.2,6386600,33.9174
2010-03-03,77.95,78.0,74.0,75.5,2194000,33.1705
2010-03-04,75.8,75.8,72.1,74.2,1072300,32.5993
2010-03-05,75.45,78.8,74.0,75.45,2739100,33.1485
2010-03-08,77.3,78.1,75.5,75.8,2476200,33.3023
2010-03-09,76.25,77.8,75.55,76.2,1221100,33.478
2010-03-10,76.8,76.8,74.5,74.9,822000,32.9069
2010-03-11,75.0,75.9,73.1,73.4,2197300,32.2479
2010-03-12,74.6,75.9,73.3,73.7,835900,32.3797
2010-03-15,73.2,74.7,72.5,73.85,468800,32.4456
2010-03-16,74.1,78.4,74.1,77.95,2856400,34.2469
2010-03-17,78.8,80.25,77.3,77.85,2523000,34.2029
2010-03-18,77.85,78.0,76.1,77.5,740800,34.0492
2010-03-19,77.6,79.95,75.15,79.45,1801300,34.9059
2010-03-22,76.5,78.5,75.6,76.0,1084700,33.3902
2010-03-23,76.9,79.5,76.6,78.7,1528000,34.5764
2010-03-25,77.0,79.45,77.0,77.6,569900,34.0931
2010-03-26,77.7,79.9,77.5,78.3,1139100,34.4007
2010-03-29,77.3,79.45,76.1,77.1,910800,33.8734
2010-03-30,78.8,80.0,77.5,77.65,1193300,34.1151
2010-03-31,77.05,83.4,76.25,82.35,5510900,36.18
2010-04-01,82.85,86.45,82.5,82.95,7564400,36.4436
2010-04-05,84.0,85.2,83.2,84.35,2435600,37.0587
2010-04-06,85.0,85.65,83.75,83.9,1527800,36.861
2010-04-07,84.5,86.25,83.15,84.6,1588900,37.1685
2010-04-08,84.9,85.35,83.65,84.55,1106400,37.1466
2010-04-09,85.0,89.15,84.4,87.35,5310700,38.3767
2010-04-12,87.65,87.65,84.6,84.9,1402600,37.3003
2010-04-13,85.7,86.0,83.0,84.35,881300,37.0587
2010-04-15,85.0,86.75,84.1,84.8,1141000,37.2564
2010-04-16,85.0,85.0,83.1,83.75,629400,36.7951
2010-04-19,83.05,83.05,80.1,80.75,673100,35.477
2010-04-20,81.8,86.7,81.0,86.1,2657500,37.8275
2010-04-21,88.0,89.9,83.5,87.75,8963600,38.5525
2010-04-22,87.5,88.1,84.2,86.6,2214500,38.0472
2010-04-23,88.0,91.15,86.9,90.45,4547800,39.7387
2010-04-26,90.8,91.7,89.7,90.5,1243600,39.7607
2010-04-27,90.45,99.6,90.45,95.45,16455300,41.9354
2010-04-28,92.6,94.6,91.5,92.9,2522600,40.8151
2010-04-29,93.6,96.3,92.15,95.0,2928700,41.7377
2010-04-30,95.6,98.0,94.7,96.45,2687300,42.3747
2010-05-03,97.0,100.3,95.65,96.6,3458800,42.4407
2010-05-04,97.6,99.4,96.15,97.55,3511800,42.858
2010-05-05,96.0,103.0,94.1,100.35,8446000,44.0882
2010-05-06,100.0,103.7,98.4,99.65,5814200,43.7807
2010-05-07,97.1,98.4,91.55,92.75,2507000,40.7492
2010-05-10,93.0,110.75,88.15,98.4,2515500,43.2315
2010-05-11,99.1,104.9,99.1,100.3,4517200,44.0662
2010-05-12,101.0,101.8,97.0,99.75,2732900,43.8246
2010-05-13,101.35,104.2,100.0,103.0,4197500,45.2525
2010-05-14,102.9,102.9,97.15,98.3,1559100,43.1875
2010-05-17,98.0,101.25,95.0,100.1,2185400,43.9784
2010-05-18,101.1,102.35,98.2,99.1,1461000,43.539
2010-05-19,95.5,98.4,86.4,94.15,1389600,41.3643
2010-05-20,95.7,98.8,94.6,95.05,1400300,41.7597
2010-05-21,93.5,94.65,90.8,93.1,1493500,40.9029
2010-05-24,95.2,96.7,90.15,91.75,912000,40.3098
2010-05-25,91.75,92.45,89.25,89.95,1067200,39.519
2010-05-26,91.6,92.75,90.9,92.35,625300,40.5734
2010-05-27,92.85,98.7,92.1,97.75,2554400,42.9459
2010-05-28,99.8,102.0,98.25,99.0,2832500,43.4951
2010-05-31,99.05,105.35,98.0,104.1,2669600,45.7357
2010-06-01,104.95,108.2,99.1,100.0,5187400,43.9344
2010-06-02,100.9,104.1,100.0,100.85,2432600,44.3079
2010-06-03,103.7,103.8,100.25,101.4,1351600,44.5495
2010-06-04,102.8,109.0,101.1,108.2,7963400,47.537
2010-06-07,104.5,105.85,103.1,104.4,2355700,45.8675
2010-06-08,104.95,108.35,103.7,104.65,3634400,45.9774
2010-06-09,105.0,107.2,102.25,103.9,1971900,45.6479
2010-06-10,104.95,105.9,102.8,104.0,1623200,45.6918
2010-06-11,104.95,106.8,103.0,103.9,1996400,45.6479
2010-06-14,104.65,105.85,102.2,103.4,1667100,45.4282
2010-06-15,104.0,104.65,102.35,102.8,1141600,45.1646
2010-06-16,103.75,103.75,101.0,102.35,1216100,44.9669
2010-06-17,102.35,103.3,100.2,101.0,919500,44.3738
2010-06-18,101.0,102.4,96.0,97.2,1566000,42.7043
2010-06-21,98.95,99.8,97.3,98.15,2501200,43.1216
2010-06-22,97.25,99.45,96.6,98.4,1474900,43.2315
2010-06-23,97.05,99.7,96.7,99.05,2438100,43.517
2010-06-24,100.5,110.25,99.4,107.95,20068100,47.4272
2010-06-25,108.85,109.0,103.6,104.55,3103900,45.9334
2010-06-28,102.9,107.4,102.9,106.8,2476200,46.922
2010-06-29,107.0,117.0,105.55,115.5,16058100,50.7443
2010-06-30,115.1,120.6,113.0,119.5,10669300,52.5016
2010-07-01,121.0,123.1,116.2,118.75,9053000,52.1721
2010-07-02,119.0,120.95,117.0,117.6,3432700,51.6669
2010-07-05,117.9,118.95,113.05,113.9,3326000,50.0413
2010-07-06,114.1,116.45,113.5,114.65,2106100,50.3708
2010-07-07,115.0,117.2,113.35,116.05,3234000,50.9859
2010-07-08,116.95,118.75,115.3,116.6,2188400,51.2275
2010-07-09,116.85,121.0,105.5,119.05,11889700,52.3039
2010-07-12,120.0,122.25,117.25,119.05,2889500,52.3039
2010-07-13,118.0,123.8,117.2,117.7,5919700,51.7108
2010-07-14,119.8,120.8,118.2,118.9,2412700,52.238
2010-07-15,118.9,119.05,117.0,117.75,1004800,51.7328
2010-07-16,118.0,118.9,117.15,117.75,1177800,51.7328
2010-07-19,116.8,121.4,116.1,120.15,2696500,52.7872
2010-07-20,121.0,122.4,119.8,121.65,1946700,53.4462
2010-07-21,123.2,137.25,121.55,128.5,50411400,56.4557
2010-07-22,130.0,134.9,128.1,133.35,24511800,58.5866
2010-07-23,135.25,135.35,130.0,131.05,4345000,57.5761
2010-07-26,132.15,134.7,129.65,133.4,5570100,59.0592
2010-07-27,134.0,136.5,131.95,135.75,4481000,60.0996
2010-07-28,133.5,136.5,132.5,133.0,1765600,58.8821
2010-07-29,132.65,137.85,132.25,136.45,4036400,60.4095
2010-07-30,136.0,139.7,133.4,139.1,4288100,61.5827
2010-08-02,141.5,142.95,139.95,140.85,3278300,62.3575
2010-08-03,141.9,141.9,135.15,137.5,2339500,60.8743
2010-08-04,138.0,139.0,135.2,137.65,1577800,60.9407
2010-08-05,138.6,141.0,137.65,140.05,1532600,62.0033
2010-08-06,140.0,140.9,133.65,135.1,2713600,59.8118
2010-08-09,134.9,144.4,133.7,139.65,5702700,61.8262
2010-08-10,140.4,141.5,137.6,139.65,1891300,61.8262
2010-08-11,140.0,142.4,139.0,139.7,1895400,61.8483
2010-08-12,139.0,139.45,135.5,136.35,1133000,60.3652
