Date,Open,High,Low,Close,Volume,Adj Close
2012-10-22,165.55,167.1,163.5,165.4,846600,161.61
2012-10-23,166.0,168.55,164.8,166.95,1578500,163.12
2012-10-24,166.95,166.95,166.95,166.95,0,163.12
2012-10-25,168.0,168.0,162.05,162.7,1255600,158.97
2012-10-26,162.7,162.7,162.7,162.7,0,158.97
2012-10-29,163.0,163.85,154.55,156.1,1734400,152.52
2012-10-30,157.0,157.85,151.8,153.7,1494300,150.18
2012-10-31,153.0,157.25,153.0,156.7,1633600,153.11
2012-11-01,157.85,164.15,157.45,163.4,2308300,159.65
2012-11-02,164.4,165.3,161.75,165.0,1488400,161.22
2012-11-05,165.4,167.6,163.55,167.15,1606900,163.32
2012-11-06,167.2,169.8,164.8,166.0,2511900,162.19
2012-11-07,166.0,167.9,164.65,166.0,2731200,162.19
2012-11-08,165.5,173.9,163.7,172.1,5419200,168.15
2012-11-09,171.95,172.9,168.1,169.45,1459500,165.57
2012-11-12,170.0,172.0,167.2,169.0,889400,165.13
2012-11-13,169.0,169.0,169.0,169.0,0,165.13
2012-11-14,169.0,169.0,169.0,169.0,0,165.13
2012-11-15,166.5,166.95,163.15,164.85,1829300,161.07
2012-11-16,160.0,167.25,157.0,158.0,2677500,154.38
2012-11-19,160.15,160.15,155.2,157.1,1975300,153.5
2012-11-20,158.55,160.9,155.55,157.35,2140000,153.74
2012-11-21,158.0,160.0,156.1,159.15,3772800,155.5
2012-11-22,158.55,161.25,156.55,157.95,2216400,154.33
2012-11-23,157.65,159.3,155.75,158.1,1874400,154.48
2012-11-26,159.8,160.65,158.0,158.5,1176700,154.87
2012-11-27,159.85,161.6,159.2,159.5,2051300,155.84
2012-11-28,159.5,159.5,159.5,159.5,0,155.84
2012-11-29,160.0,164.8,160.0,161.75,6214700,158.04
2012-11-30,162.0,165.4,160.7,163.0,6694600,159.26
2012-12-03,161.95,164.8,161.0,163.7,3525400,159.95
2012-12-04,163.8,165.35,161.2,162.55,933500,158.82
2012-12-05,162.25,165.05,161.3,162.45,2663100,158.73
2012-12-06,163.95,166.2,162.2,165.05,2533400,161.27
2012-12-07,167.95,172.25,166.35,170.65,4317100,166.74
2012-12-10,171.1,174.8,168.8,169.2,2333700,165.32
2012-12-11,170.55,171.5,165.35,168.2,2315600,164.34
2012-12-12,167.0,169.8,163.85,164.55,1872700,160.78
2012-12-13,166.9,171.5,166.0,168.3,4902500,164.44
2012-12-14,169.35,172.4,167.5,170.3,4438000,166.4
2012-12-17,170.65,173.9,170.65,172.55,4735700,168.59
2012-12-18,173.95,174.4,170.7,171.75,2434800,167.81
2012-12-19,173.35,175.6,172.75,174.2,2340800,170.21
2012-12-20,174.5,175.0,170.6,172.75,1264200,168.79
2012-12-21,172.0,172.0,168.85,169.65,1365500,165.76
2012-12-24,170.0,174.5,168.3,173.5,1574900,169.52
2012-12-25,173.5,173.5,173.5,173.5,0,169.52
2012-12-26,173.95,173.95,170.55,171.05,1557300,167.13
2012-12-27,168.6,173.9,168.6,170.5,2742200,166.59
2012-12-28,173.4,174.0,171.0,172.2,1408400,168.25
2012-12-31,172.25,174.25,172.1,173.7,1597400,169.72
2013-01-01,174.55,179.15,174.35,178.15,1551100,174.07
2013-01-02,180.0,182.5,178.05,180.1,3308600,175.97
2013-01-03,181.85,182.0,179.65,180.5,3377700,176.36
2013-01-04,180.95,182.25,176.1,180.1,2142500,175.97
2013-01-07,180.05,181.3,176.5,177.15,1363900,173.09
2013-01-08,176.0,179.6,176.0,179.15,1336000,175.04
2013-01-09,180.05,186.75,180.05,183.6,3682800,179.39
2013-01-10,185.35,187.75,184.25,185.55,2545500,181.3
2013-01-11,185.7,187.3,183.6,185.05,2098200,180.81
2013-01-14,185.5,187.15,183.9,186.6,1869200,182.32
2013-01-15,187.4,189.2,185.6,187.6,847000,183.3
2013-01-16,186.8,186.8,179.35,180.75,2679200,176.61
2013-01-17,181.15,185.5,181.15,185.0,1410500,180.76
2013-01-18,186.15,188.3,184.3,187.1,1275200,182.81
2013-01-21,187.6,187.8,184.0,185.95,1533000,181.69
2013-01-22,186.2,186.2,181.15,182.4,486200,178.22
2013-01-23,181.0,183.8,179.2,182.6,2385400,178.41
2013-01-24,174.8,174.8,164.6,170.85,8207100,166.93
2013-01-25,171.85,175.0,169.25,174.3,1291400,170.3
2013-01-28,174.5,178.4,174.3,177.55,1052700,173.48
2013-01-29,177.4,179.5,171.3,171.85,1690800,167.91
2013-01-30,173.0,174.1,170.9,171.85,1854900,167.91
2013-01-31,172.0,172.0,165.2,166.45,3287000,162.63
2013-02-01,166.1,168.5,159.0,164.7,1549300,160.92
2013-02-04,167.0,170.7,162.0,168.15,2675100,164.3
2013-02-05,166.0,167.95,162.45,162.95,1376600,159.21
2013-02-06,163.4,165.45,161.25,163.55,1276900,159.8
2013-02-07,164.9,166.9,163.3,164.65,1697200,160.88
2013-02-08,165.9,167.75,162.25,162.9,2149300,159.17
2013-02-11,165.4,167.2,164.25,165.25,1936200,161.46
2013-02-12,166.9,168.8,165.25,168.0,1227300,164.15
2013-02-13,171.0,175.4,170.2,170.75,2649900,166.84
2013-02-14,170.5,171.8,164.6,166.25,1630400,162.44
2013-02-15,163.65,169.0,158.15,167.55,3766500,163.71
2013-02-18,168.05,169.15,165.8,167.0,2485700,163.17
2013-02-19,167.25,169.2,166.1,168.75,984400,164.88
2013-02-20,168.7,170.65,165.3,166.15,2466600,162.34
2013-02-21,165.55,165.6,162.8,164.55,2406000,160.78
2013-02-22,164.0,164.65,161.15,164.35,2894700,160.58
2013-02-25,164.7,169.05,164.7,167.4,2009300,163.56
2013-02-26,165.35,166.9,161.2,163.05,1191300,159.31
2013-02-27,163.0,164.0,160.0,163.15,2276400,159.41
2013-02-28,165.0,166.5,156.85,158.9,2776200,155.26
2013-03-01,158.0,162.9,158.0,160.45,2070000,156.77
2013-03-04,160.45,165.3,158.75,164.2,2773000,160.44
2013-03-05,165.0,168.5,164.75,167.6,1625000,163.76
2013-03-06,168.55,172.75,168.55,172.05,1093700,168.11
2013-03-07,170.0,172.45,169.4,171.45,1824800,167.52
2013-03-08,171.0,172.65,169.4,171.45,1781300,167.52
2013-03-11,171.85,173.5,170.2,171.85,1195900,167.91
2013-03-12,172.55,174.0,172.05,172.65,2866000,168.69
2013-03-13,170.8,172.0,168.05,170.5,1342200,166.59
2013-03-14,170.5,174.4,167.8,173.4,2557300,169.43
2013-03-15,173.95,174.0,168.6,169.6,2658600,165.71
2013-03-18,167.4,168.45,163.0,163.7,2077700,159.95
2013-03-19,165.5,166.25,161.1,162.3,982300,158.58
2013-03-20,162.35,163.75,158.8,162.8,1685500,159.07
2013-03-21,163.1,163.4,152.3,156.1,3245100,152.52
2013-03-22,156.85,159.5,153.1,155.1,2175800,151.54
2013-03-25,158.0,159.0,154.75,155.7,1987700,152.13
2013-03-26,153.0,155.9,153.0,153.8,3277300,150.27
2013-03-27,153.8,153.8,153.8,153.8,0,150.27
2013-03-28,153.4,156.5,151.75,152.75,4409400,149.25
2013-03-29,152.75,152.75,152.75,152.75,0,149.25
2013-04-01,151.5,153.15,149.05,150.3,1489500,146.85
2013-04-02,149.1,153.6,147.3,153.0,972000,149.49
2013-04-03,155.9,155.9,148.0,148.7,1190800,145.29
2013-04-04,149.0,151.9,147.3,148.5,3611800,145.1
2013-04-05,149.0,151.4,147.75,148.85,3056900,145.44
2013-04-08,149.9,152.0,148.0,150.15,1500000,146.71
2013-04-09,150.25,156.0,150.25,153.35,1207900,149.83
2013-04-10,154.0,157.4,151.0,156.8,1589300,153.21
2013-04-11,161.0,164.35,161.0,162.7,2713400,158.97
2013-04-12,162.0,163.75,159.95,162.85,1559700,159.12
2013-04-15,162.8,162.8,157.85,160.25,729100,156.58
2013-04-16,159.0,162.85,157.5,162.05,1435800,158.34
2013-04-17,163.25,165.35,161.75,163.15,1390600,159.41
2013-04-18,163.4,170.5,160.8,169.55,1653700,165.66
2013-04-19,169.55,169.55,169.55,169.55,0,165.66
2013-04-22,171.3,173.2,167.55,168.4,2292300,164.54
2013-04-23,168.95,169.35,163.5,165.0,698000,161.22
2013-04-24,165.0,165.0,165.0,165.0,0,161.22
2013-04-25,166.2,169.0,166.2,168.0,2167400,164.15
2013-04-26,168.0,172.0,166.4,170.15,1748900,166.25
2013-04-29,170.15,171.7,167.35,169.05,2188000,165.17
2013-04-30,169.0,174.3,166.55,172.85,2383000,168.89
2013-05-01,172.85,172.85,172.85,172.85,0,168.89
2013-05-02,171.0,172.05,168.85,169.35,2664200,165.47
2013-05-03,170.5,170.5,162.65,163.2,1867500,159.46
2013-05-06,166.0,167.75,163.0,166.9,664500,163.07
2013-05-07,167.45,171.25,167.2,169.85,1331900,165.96
2013-05-08,170.0,172.9,168.55,169.25,1532500,165.37
2013-05-09,170.9,170.95,165.8,167.45,849800,163.61
2013-05-10,169.0,173.6,167.65,172.35,1289000,168.4
2013-05-13,170.55,174.0,166.2,166.8,598500,162.98
2013-05-14,167.0,170.4,166.2,169.2,643200,165.32
2013-05-15,170.95,173.55,169.05,170.55,4809500,166.64
2013-05-16,171.0,171.9,167.65,168.25,890600,164.39
2013-05-17,168.0,170.3,166.0,167.8,1843600,163.95
2013-05-20,169.0,174.2,165.25,166.2,1856300,162.39
2013-05-21,167.5,167.55,161.5,161.9,1556000,158.19
2013-05-22,162.15,164.4,160.35,161.6,1057300,157.9
2013-05-23,161.0,161.75,157.8,159.7,1037100,156.04
2013-05-24,161.85,162.15,156.7,160.5,956300,156.82
2013-05-27,160.1,163.0,159.0,162.35,825000,158.63
2013-05-28,162.8,164.25,160.85,161.9,856600,158.19
2013-05-29,161.1,167.0,161.1,165.7,2971300,161.9
2013-05-30,171.1,174.0,170.5,172.9,3244100,168.94
2013-05-31,173.95,176.75,172.25,172.85,1943900,168.89
2013-06-03,171.6,173.75,170.15,172.0,1203100,168.06
2013-06-04,171.0,172.95,167.45,168.35,1380500,164.49
2013-06-05,168.9,171.0,167.05,170.1,1279600,166.2
2013-06-06,169.45,170.6,168.35,169.3,487600,165.42
2013-06-07,168.0,170.45,164.05,165.5,1011900,161.71
2013-06-10,166.8,168.45,159.85,161.75,1606900,158.04
2013-06-11,161.0,162.9,156.1,156.8,3187900,153.21
2013-06-12,156.0,157.4,153.5,154.75,3182000,151.2
2013-06-13,153.6,154.0,149.1,149.5,2563600,146.07
2013-06-14,153.75,156.4,152.25,155.45,3758700,151.89
2013-06-17,155.0,156.95,152.1,156.25,1488200,152.67
2013-06-18,155.2,155.8,149.7,150.85,3910300,147.39
2013-06-19,149.05,150.7,147.6,149.8,4207400,146.37
2013-06-20,147.5,148.0,143.1,144.45,6228700,141.14
2013-06-21,143.5,143.5,139.1,141.95,3966600,138.7
2013-06-24,143.9,143.9,136.05,137.7,2132100,134.54
2013-06-25,138.1,138.1,130.55,133.65,4492100,130.59
2013-06-26,134.9,135.85,131.2,132.35,3102300,129.32
2013-06-27,134.1,136.75,130.6,135.1,5788000,132.0
2013-06-28,138.0,141.5,137.8,140.9,2991700,137.67
2013-07-01,139.5,144.25,139.0,143.05,3570500,139.77
2013-07-02,142.95,144.1,140.7,143.8,1638700,140.5
2013-07-03,142.05,142.9,138.55,140.35,1638500,137.13
2013-07-04,141.05,146.05,140.0,145.4,1011700,142.07
2013-07-05,148.0,148.3,145.45,147.0,1542900,143.63
2013-07-08,144.5,144.95,140.0,142.75,2774500,139.48
2013-07-09,143.5,145.0,140.25,142.5,1361000,139.23
2013-07-10,143.65,143.65,137.15,137.85,1906900,134.69
2013-07-11,140.85,141.3,137.15,138.5,3754400,135.33
2013-07-12,140.0,142.5,138.75,141.75,4178500,138.5
2013-07-15,142.8,142.8,138.65,139.7,2584100,136.5
2013-07-16,137.95,139.9,135.75,139.2,3928300,136.01
2013-07-17,140.7,140.7,133.0,135.8,1407800,132.69
2013-07-18,135.0,138.5,134.55,138.15,3424800,134.98
2013-07-19,138.8,142.35,138.75,140.65,2362300,137.43
2013-07-22,140.1,143.6,139.25,142.15,691400,138.89
2013-07-23,143.0,144.35,141.7,143.45,1088200,140.16
2013-07-24,142.5,143.35,139.75,141.35,968500,138.11
2013-07-25,143.5,143.5,137.0,139.05,2483300,135.86
2013-07-26,139.0,140.0,132.05,135.8,2227800,132.69
2013-07-29,135.0,138.95,135.0,137.3,1402300,134.15
2013-07-30,137.6,138.85,127.5,129.15,1735300,128.15
2013-07-31,127.2,131.75,123.4,130.5,2715500,129.49
2013-08-01,129.0,134.5,127.35,132.6,995300,131.57
2013-08-02,133.0,134.5,129.9,132.9,3397600,131.87
2013-08-05,132.0,138.15,125.4,126.55,1658300,125.57
2013-08-06,125.0,128.35,123.1,125.85,3023100,124.88
2013-08-07,124.0,127.4,120.95,124.5,4387200,123.54
2013-08-08,128.85,130.85,125.0,126.1,2657500,125.12
2013-08-09,126.1,126.1,126.1,126.1,0,125.12
2013-08-12,126.45,131.45,126.45,131.05,1681900,130.03
2013-08-13,129.55,138.0,129.5,136.75,3554900,135.69
2013-08-14,138.3,151.3,138.3,148.4,4439900,147.25
2013-08-15,148.4,148.4,148.4,148.4,0,147.25
2013-08-16,147.55,148.95,143.25,146.05,3999900,144.92
2013-08-19,144.4,147.5,140.4,145.75,5776500,144.62
2013-08-20,144.5,146.45,141.75,144.7,7510300,143.58
2013-08-21,145.2,148.45,140.75,143.2,4090000,142.09
2013-08-22,142.7,147.9,142.7,146.1,4707900,144.97
2013-08-23,146.2,152.35,146.2,148.9,3920800,147.75
2013-08-26,149.5,151.2,146.25,148.85,3325400,147.7
2013-08-27,149.8,149.8,143.45,144.75,4191700,143.63
2013-08-28,143.5,147.8,140.7,144.4,5205600,143.28
2013-08-29,144.5,149.5,144.5,146.8,4215100,145.66
2013-08-30,147.5,148.75,144.3,146.35,1010200,145.22
2013-09-02,144.35,150.3,142.6,149.55,1222800,148.39
2013-09-03,148.6,155.4,148.05,149.0,2098400,147.85
2013-09-04,151.45,155.15,150.85,152.65,2768900,151.47
2013-09-05,155.1,157.9,152.55,153.3,2619200,152.11
2013-09-06,153.5,154.55,150.85,153.85,1999400,152.66
2013-09-09,153.85,153.85,153.85,153.85,0,152.66
2013-09-10,155.1,168.95,155.1,166.9,3701100,165.61
2013-09-11,165.95,170.2,162.0,166.55,2320900,165.26
2013-09-12,163.0,166.95,157.65,159.6,1945000,158.36
2013-09-13,158.05,160.0,154.0,156.2,3127000,154.99
2013-09-16,159.15,161.5,154.5,159.45,1777400,158.21
2013-09-17,158.25,164.9,158.1,163.8,1550600,162.53
2013-09-18,165.25,166.75,162.6,163.85,840000,162.58
2013-09-19,167.0,171.35,165.05,169.8,1692700,168.48
2013-09-20,168.05,172.0,158.6,168.05,2283000,166.75
2013-09-23,166.05,167.8,162.8,164.75,1204800,163.47
2013-09-24,164.8,166.35,163.25,163.95,1197200,162.68
2013-09-25,167.0,169.0,164.2,167.15,2504300,165.86
2013-09-26,168.65,169.45,166.0,167.9,1318200,166.6
2013-09-27,169.45,172.9,167.3,170.4,1204900,169.08
2013-09-30,169.8,171.4,162.35,163.7,1510300,162.43
2013-10-01,164.95,166.95,162.8,165.25,1755700,163.97
2013-10-02,165.25,165.25,165.25,165.25,0,163.97
2013-10-03,161.95,168.2,161.95,167.35,2066500,166.05
2013-10-04,168.0,174.65,167.1,168.95,1635500,167.64
2013-10-07,167.7,172.5,167.35,170.05,994200,168.73
2013-10-08,171.75,174.4,171.75,172.4,2040600,171.06
2013-10-09,171.0,175.5,171.0,174.95,1114700,173.59
2013-10-10,174.0,188.4,173.0,186.65,4056800,185.2
2013-10-11,189.75,196.5,186.65,193.5,4081800,192.0
2013-10-14,194.35,196.95,192.3,194.35,2279500,192.84
2013-10-15,194.9,195.5,188.1,192.6,2098100,191.11
2013-10-16,192.6,192.6,192.6,192.6,0,191.11
2013-10-17,192.7,192.7,185.25,185.85,1878500,184.41
2013-10-18,185.45,191.75,185.45,190.65,2757900,189.17
2013-10-21,191.0,196.35,187.6,188.5,1357500,187.04
2013-10-22,188.5,190.85,185.3,186.65,1929700,185.2
2013-10-23,186.25,191.35,181.15,185.7,2671000,184.26
2013-10-24,184.55,190.4,184.55,189.7,1789600,188.23
2013-10-25,189.0,189.95,186.8,188.45,2242900,186.99
2013-10-28,189.4,191.75,186.45,188.9,1029900,187.44
2013-10-29,189.25,191.9,187.0,191.05,516600,189.57
2013-10-30,192.0,192.3,188.8,191.25,1837200,189.77
2013-10-31,189.35,194.45,189.35,193.6,576200,192.1
2013-11-01,196.05,201.6,196.05,198.75,2983900,197.21
2013-11-04,198.75,198.75,198.75,198.75,0,197.21
2013-11-05,207.0,210.5,203.25,204.85,2700600,203.26
2013-11-06,206.0,209.0,203.8,205.35,1756300,203.76
2013-11-07,206.4,208.45,199.5,201.4,1663600,199.84
2013-11-08,200.25,206.0,197.5,204.05,4325400,202.47
2013-11-11,207.7,207.7,198.3,198.95,2044900,197.41
2013-11-12,199.95,199.95,189.0,190.45,1462800,188.97
2013-11-13,190.0,194.4,190.0,192.95,2049800,191.46
2013-11-14,193.25,204.3,193.25,203.7,2319000,202.12
2013-11-15,203.7,203.7,203.7,203.7,0,202.12
2013-11-18,204.2,208.0,202.5,207.4,2263900,205.79
2013-11-19,208.5,209.8,205.0,208.1,1248400,206.49
2013-11-20,207.9,208.6,203.1,204.5,3125100,202.92
2013-11-21,203.75,203.75,198.0,199.25,2927000,197.71
2013-11-22,199.0,199.95,192.4,193.25,1695400,191.75
2013-11-25,195.8,200.35,195.25,199.95,1878600,198.4
2013-11-26,199.55,200.9,192.25,198.95,1930500,197.41
2013-11-27,200.0,204.6,199.1,203.8,1895700,202.22
2013-11-28,205.1,206.9,198.2,199.85,1587300,198.3
2013-11-29,200.2,207.4,199.6,205.6,2056900,204.01
2013-12-02,204.0,206.7,202.4,203.65,535000,202.07
2013-12-03,203.05,206.25,200.0,204.1,2939000,202.52
2013-12-04,204.9,205.5,199.4,200.95,2170200,199.39
2013-12-05,205.0,205.0,200.5,201.3,1711100,199.74
2013-12-06,201.25,202.7,199.75,202.3,1317800,200.73
2013-12-09,207.0,207.0,202.4,204.1,798600,202.52
2013-12-10,205.5,205.5,200.0,200.95,2405100,199.39
2013-12-11,198.95,200.0,192.5,193.8,2401900,192.3
2013-12-12,195.0,195.5,187.5,188.85,2288600,187.39
2013-12-13,188.95,192.85,188.15,191.15,1218300,189.67
2013-12-16,190.75,191.0,185.0,185.9,1614900,184.46
2013-12-17,189.65,189.8,186.6,188.75,1359200,187.29
2013-12-18,187.0,192.3,185.5,190.75,653100,189.27
2013-12-19,190.0,195.7,188.1,194.85,1929200,193.34
2013-12-20,193.15,198.0,193.15,197.3,1210000,195.77
2013-12-23,197.5,198.8,196.0,196.75,1557500,195.23
2013-12-24,197.0,197.0,192.6,194.15,575100,192.65
2013-12-25,194.15,194.15,194.15,194.15,0,192.65
2013-12-26,195.0,195.7,191.2,192.3,1809200,190.81
2013-12-27,192.0,194.4,189.8,192.0,793300,190.51
2013-12-30,194.7,195.0,192.6,193.0,1107000,191.5
2013-12-31,193.0,194.35,192.0,192.55,282900,191.06
2014-01-01,194.7,194.7,191.55,192.2,202600,190.71
2014-01-02,192.5,192.95,188.3,189.7,460900,188.23
2014-01-03,190.0,190.0,186.25,188.0,1228800,186.54
2014-01-06,187.0,190.55,186.7,187.8,1965600,186.35
2014-01-07,188.85,190.0,186.55,188.15,624000,186.69
2014-01-08,189.1,192.0,187.9,190.9,984700,189.42
2014-01-09,192.45,192.45,186.5,188.6,629900,187.14
2014-01-10,189.0,190.95,188.0,189.85,1052800,188.38
2014-01-13,192.0,196.0,191.05,195.15,986300,193.64
2014-01-14,194.85,196.55,191.9,195.1,915000,193.59
2014-01-15,195.75,197.0,194.65,196.2,1762100,194.68
2014-01-16,196.2,197.0,192.1,194.1,1182200,192.6
2014-01-17,194.0,195.4,191.7,192.45,489900,190.96
2014-01-20,191.15,195.0,191.15,193.95,632300,192.45
2014-01-21,193.15,200.0,192.3,197.25,1783100,195.72
2014-01-22,197.35,198.7,195.1,198.2,693200,196.66
2014-01-23,196.15,199.6,194.2,195.1,817000,193.59
2014-01-24,193.15,194.0,186.25,186.85,1253300,185.4
2014-01-27,185.0,185.0,176.75,177.7,1362700,176.32
2014-01-28,176.9,182.4,175.7,181.1,1408900,179.7
2014-01-29,182.5,184.05,176.25,177.0,844100,175.63
2014-01-30,174.9,180.7,173.95,177.85,2018700,176.47
2014-01-31,178.5,179.0,173.6,174.9,715900,173.55
2014-02-03,173.2,174.0,169.15,170.05,1254700,168.73
2014-02-04,168.3,174.75,168.25,173.3,1321900,171.96
2014-02-05,172.2,179.75,170.4,177.9,1398300,176.52
2014-02-06,178.0,179.35,173.55,175.45,2853100,174.09
2014-02-07,176.25,179.7,175.25,179.0,1340000,177.61
2014-02-10,180.7,183.65,180.15,182.05,1656900,180.64
2014-02-11,191.0,192.0,187.0,187.75,2928300,186.3
2014-02-12,188.95,191.55,188.7,191.05,1893800,189.57
2014-02-13,191.8,194.6,190.7,191.85,3079100,190.36
2014-02-14,190.05,196.0,190.05,195.15,658900,193.64
2014-02-17,195.05,198.25,193.0,194.5,623400,192.99
2014-02-18,193.6,197.2,193.6,195.8,834000,194.28
2014-02-19,194.3,195.9,192.9,195.0,593600,193.49
2014-02-20,194.65,196.6,193.05,194.05,673400,192.55
2014-02-21,194.3,197.1,194.3,196.05,476100,194.53
2014-02-24,195.15,199.0,194.95,196.4,1379500,194.88
2014-02-25,196.95,197.35,194.05,194.7,2255600,193.19
2014-02-26,193.4,197.1,193.05,195.9,893100,194.38
2014-02-27,195.9,195.9,195.9,195.9,0,194.38
2014-02-28,200.35,204.5,198.55,204.15,752100,202.57
2014-03-03,202.2,203.0,198.5,199.45,741700,197.9
2014-03-04,199.0,204.6,196.55,198.8,1695800,197.26
2014-03-05,201.0,201.0,195.1,195.85,2002600,194.33
2014-03-06,196.7,198.7,194.25,197.3,871000,195.77
2014-03-07,197.4,205.45,196.7,202.25,1466900,200.68
2014-03-10,200.25,200.8,194.0,196.5,1493100,194.98
2014-03-11,197.5,201.55,196.5,197.6,966400,196.07
2014-03-12,196.05,197.0,191.3,192.5,1416600,191.01
2014-03-13,195.7,195.9,190.85,191.7,983500,190.21
2014-03-14,190.0,195.2,189.2,194.7,823100,193.19
2014-03-17,194.7,194.7,194.7,194.7,0,193.19
2014-03-18,196.95,197.35,189.5,190.1,1971000,188.63
2014-03-19,191.95,192.95,188.5,191.0,1770900,189.52
2014-03-20,189.15,191.45,187.7,188.2,1587600,186.74
2014-03-21,189.0,191.5,188.75,190.6,3155300,189.12
2014-03-24,191.05,192.9,189.5,190.25,1578200,188.78
2014-03-25,190.05,191.65,188.3,190.35,1352300,188.88
2014-03-26,191.0,195.35,191.0,194.5,2135300,192.99
2014-03-27,194.0,196.35,192.15,194.2,1784800,192.7
2014-03-28,194.9,198.9,193.3,196.3,1046200,194.78
2014-03-31,196.5,205.7,196.5,202.4,1855800,200.83
2014-04-01,201.6,214.75,201.6,211.25,2796900,209.61
2014-04-02,213.15,221.0,212.15,220.05,2595100,218.35
2014-04-03,221.3,221.95,215.05,218.15,2543900,216.46
2014-04-04,217.5,218.75,215.15,216.05,687800,214.38
2014-04-07,216.55,221.8,214.0,218.25,1261700,216.56
2014-04-08,218.25,218.25,218.25,218.25,0,216.56
2014-04-09,221.0,233.6,220.0,230.95,4183400,229.16
2014-04-10,233.95,239.0,231.0,233.8,3664400,231.99
2014-04-11,233.95,240.5,232.0,236.3,4890000,234.47
2014-04-14,236.3,236.3,236.3,236.3,0,234.47
2014-04-15,236.45,237.3,227.1,229.0,2159600,227.23
2014-04-16,228.5,233.4,225.0,227.15,1444100,225.39
2014-04-17,227.5,237.9,227.5,236.45,1464700,234.62
2014-04-18,236.45,236.45,236.45,236.45,0,234.62
2014-04-21,237.9,239.85,234.05,237.75,1789000,235.91
2014-04-22,237.95,240.9,234.0,235.15,2717200,233.33
2014-04-23,237.75,237.75,228.0,231.65,3233300,229.86
2014-04-24,231.65,231.65,231.65,231.65,0,229.86
2014-04-25,230.95,236.45,230.0,233.05,1393500,231.24
2014-04-28,234.25,234.3,228.0,231.0,1121300,229.21
2014-04-29,231.85,232.2,225.0,226.0,1034700,224.25
2014-04-30,227.0,231.8,221.6,226.35,3437100,224.6
2014-05-01,226.35,226.35,226.35,226.35,0,224.6
2014-05-02,225.05,229.5,222.8,224.55,1180000,222.81
2014-05-05,224.55,225.9,221.55,222.25,872200,220.53
2014-05-06,223.4,228.0,222.9,224.3,1323700,222.56
2014-05-07,225.6,226.0,222.15,223.05,540100,221.32
2014-05-08,224.0,226.8,222.55,223.75,1248900,222.02
2014-05-09,223.75,230.9,223.35,229.75,931600,227.97
2014-05-12,228.05,243.9,228.05,241.15,2649700,239.28
2014-05-13,244.85,251.95,243.05,246.5,2887000,244.59
2014-05-14,247.05,253.9,244.1,248.55,2568800,246.62
2014-05-15,251.0,254.9,247.55,251.85,2628800,249.9
2014-05-16,255.0,264.15,243.0,253.8,3547400,251.83
2014-05-19,255.0,260.85,249.65,251.95,1642100,250.0
2014-05-20,253.0,257.4,250.0,252.0,861500,250.05
2014-05-21,252.5,255.85,246.0,249.7,2150300,247.77
2014-05-22,249.0,255.45,244.0,248.4,2378500,246.48
2014-05-23,251.0,258.25,248.1,256.2,1402900,254.22
2014-05-26,259.5,268.55,254.2,263.25,3018100,261.21
2014-05-27,265.0,270.2,255.95,261.9,1701300,259.87
2014-05-28,261.9,267.5,251.75,264.55,1847200,262.5
2014-05-29,265.0,265.0,255.25,257.05,2611400,255.06
2014-05-30,251.8,263.6,246.6,256.95,2008500,254.96
2014-06-02,257.1,270.2,257.1,268.35,1494000,266.27
2014-06-03,268.0,269.75,262.5,263.8,2895800,261.76
2014-06-04,264.0,266.3,258.25,260.2,1524000,258.18
2014-06-05,262.1,273.25,256.9,271.4,2777200,269.3
2014-06-06,274.0,289.6,271.5,284.2,4507000,282.0
2014-06-09,289.7,298.75,287.05,294.35,3372600,292.07
2014-06-10,295.9,296.65,280.1,294.25,2301000,291.97
2014-06-11,296.5,301.15,287.75,296.4,3005900,294.1
2014-06-12,297.0,313.2,293.25,306.05,5212400,303.68
2014-06-13,306.45,307.5,290.05,294.35,5077800,292.07
2014-06-16,295.1,295.9,284.1,286.8,4355500,284.58
2014-06-17,286.4,305.0,286.0,301.1,3541800,298.77
2014-06-18,301.0,303.0,291.05,296.35,2720300,294.05
2014-06-19,302.0,325.95,302.0,316.75,16164500,314.3
2014-06-20,318.7,326.9,310.65,316.75,9872000,314.3
2014-06-23,319.0,323.4,306.65,310.4,4828500,308.0
2014-06-24,313.45,315.85,309.1,311.75,2096400,309.33
2014-06-25,311.55,321.7,286.15,289.3,13013000,287.06
2014-06-26,291.65,294.4,280.1,282.45,5163600,280.26
2014-06-27,285.65,300.45,284.1,298.8,4185700,296.49
2014-06-30,298.2,303.6,293.0,294.75,3955200,292.47
2014-07-01,294.3,306.5,294.3,303.05,3604200,300.7
2014-07-02,304.0,308.5,300.15,305.75,1740600,303.38
2014-07-03,307.9,314.75,305.1,311.1,3580200,308.69
2014-07-04,310.2,314.0,304.2,312.3,2739600,309.88
2014-07-07,313.3,315.8,308.4,313.8,1481100,311.37
2014-07-08,314.8,316.0,305.75,309.25,4197100,306.85
2014-07-09,308.0,308.35,296.0,303.9,1644400,303.61
2014-07-10,302.25,310.65,291.3,299.95,1837700,299.66
2014-07-11,300.8,307.0,295.1,296.2,2303500,295.91
2014-07-14,295.25,302.5,288.1,300.35,1033300,300.06
2014-07-15,304.0,313.5,301.8,312.15,1712500,311.85
2014-07-16,315.9,325.0,314.35,323.1,2563100,322.79
2014-07-17,324.8,329.45,320.2,323.5,3424100,323.19
