Date,Open,High,Low,Close,Volume,Adj Close
2009-11-10,4395.0,4395.0,4305.0,4366.5,2300,4210.71
2009-11-11,4331.05,4490.0,4331.0,4458.9,6900,4299.81
2009-11-12,4497.9,4497.9,4350.0,4400.8,1700,4243.78
2009-11-13,4424.0,4444.0,4351.0,4377.6,3700,4221.41
2009-11-16,4340.0,4387.0,4326.0,4339.85,1300,4185.01
2009-11-17,4322.5,4400.0,4321.05,4345.55,1700,4190.5
2009-11-18,4340.0,4395.0,4320.2,4356.45,1800,4201.02
2009-11-19,4400.0,4449.0,4343.45,4403.65,3700,4246.53
2009-11-20,4311.05,4399.65,4310.0,4376.0,1700,4219.87
2009-11-23,4380.0,4449.95,4350.25,4425.6,2400,4267.7
2009-11-24,4402.05,4443.0,4401.05,4417.0,1900,4259.41
2009-11-25,4470.0,4470.0,4400.15,4413.4,600,4255.93
2009-11-26,4410.0,4449.95,4406.0,4436.55,2200,4278.26
2009-11-27,4410.0,4460.0,4280.3,4436.65,3800,4278.35
2009-11-30,4416.05,4499.8,4400.0,4495.1,2500,4334.72
2009-12-01,4449.0,4499.9,4449.0,4470.6,500,4311.09
2009-12-02,4498.9,4498.9,4474.2,4492.35,26100,4332.07
2009-12-03,4494.5,4675.0,4480.0,4606.3,11500,4441.95
2009-12-04,4550.0,4659.65,4550.0,4615.05,4500,4450.39
2009-12-07,4614.0,4699.95,4599.0,4654.55,6700,4488.48
2009-12-08,4606.25,4688.0,4606.25,4670.75,600,4504.1
2009-12-09,4605.05,4692.65,4605.05,4659.4,1100,4493.16
2009-12-10,4665.0,4694.45,4602.5,4611.0,1200,4446.48
2009-12-11,4627.0,4695.0,4605.0,4613.75,1800,4449.14
2009-12-14,4728.0,4728.0,4616.5,4641.35,500,4475.75
2009-12-15,4640.0,4640.0,4604.0,4605.25,700,4440.94
2009-12-16,4648.0,4649.0,4600.0,4604.0,14900,4439.73
2009-12-17,4615.0,4627.85,4605.1,4622.5,10700,4457.57
2009-12-18,4600.05,4639.7,4600.05,4618.5,700,4453.72
2009-12-21,4606.8,4622.0,4590.05,4601.95,800,4437.76
2009-12-22,4621.1,4625.0,4600.0,4618.4,1200,4453.62
2009-12-23,4575.0,4624.95,4575.0,4604.7,11800,4440.41
2009-12-24,4639.9,4650.0,4575.1,4585.3,3000,4421.7
2009-12-25,4578.0,4578.0,4578.0,4578.0,0,4414.66
2009-12-28,4578.0,4578.0,4578.0,4578.0,0,4414.66
2009-12-29,4575.3,4620.0,4562.1,4604.5,4000,4440.22
2009-12-30,4604.0,4620.0,4590.0,4600.15,1400,4436.02
2009-12-31,4620.0,4640.0,4604.9,4636.95,2500,4471.51
2010-01-01,4637.0,4637.0,4637.0,4637.0,0,4471.56
2010-01-04,4522.1,4799.95,4522.1,4759.4,4000,4589.59
2010-01-05,4824.0,4840.0,4675.0,4705.55,6200,4537.66
2010-01-06,4725.0,4725.0,4621.25,4629.4,1300,4464.23
2010-01-07,4670.0,4750.0,4604.05,4704.45,1900,4536.6
2010-01-08,4737.55,5170.0,4715.0,5067.5,50800,4886.7
2010-01-11,5115.0,5130.0,5030.15,5048.7,7400,4868.57
2010-01-12,5049.0,5090.0,4925.05,4960.8,3600,4783.8
2010-01-13,4970.0,4970.0,4858.35,4918.2,5500,4742.72
2010-01-14,4998.0,4998.0,4876.0,4892.55,4100,4717.99
2010-01-15,4900.0,5150.0,4900.0,4952.95,9600,4776.23
2010-01-18,4952.95,4978.9,4902.1,4920.9,10600,4745.33
2010-01-19,4893.15,5038.0,4893.15,4917.55,5000,4742.1
2010-01-20,4865.1,4929.0,4865.1,4918.4,78100,4742.92
2010-01-21,4869.0,4929.95,4816.05,4831.9,1000,4659.5
2010-01-22,4731.9,4849.0,4695.0,4811.45,12600,4639.78
2010-01-25,4888.0,4888.0,4781.05,4800.1,1800,4628.84
2010-01-26,4900.0,4900.0,4900.0,4900.0,0,4725.17
2010-01-27,4706.05,4859.0,4677.0,4698.25,2100,4530.62
2010-01-28,4705.05,4800.0,4551.0,4606.6,3500,4442.24
2010-01-29,4604.0,4669.0,4556.0,4644.75,1500,4479.03
2010-02-01,4650.0,4790.0,4630.05,4732.2,2400,4563.36
2010-02-02,4800.0,4890.0,4762.1,4781.5,2300,4610.9
2010-02-03,4750.0,4824.95,4740.05,4769.55,2300,4599.38
2010-02-04,4692.05,4800.0,4680.0,4696.45,800,4528.89
2010-02-05,4604.05,4669.0,4604.05,4638.45,3200,4472.95
2010-02-08,4655.0,4780.0,4655.0,4735.3,1100,4566.35
2010-02-09,4748.8,4839.0,4736.0,4806.45,2200,4634.96
2010-02-10,4850.0,4874.85,4710.1,4730.85,2700,4562.06
2010-02-11,4762.0,4824.0,4704.05,4751.95,2900,4582.41
2010-02-12,4747.0,4747.0,4747.0,4747.0,0,4577.63
2010-02-15,4798.9,4798.9,4710.1,4714.35,500,4546.15
2010-02-16,4796.5,4796.5,4710.0,4722.45,800,4553.96
2010-02-17,4760.0,4789.95,4711.15,4720.6,1100,4552.17
2010-02-18,4710.0,4764.0,4700.05,4708.15,1100,4540.17
2010-02-19,4700.0,4705.0,4670.0,4676.1,800,4509.26
2010-02-22,4705.0,4730.0,4613.0,4629.9,1900,4464.71
2010-02-23,4629.9,4698.95,4604.0,4651.0,700,4485.06
2010-02-24,4611.0,4645.0,4600.25,4605.55,1400,4441.23
2010-02-25,4620.0,4622.0,4575.1,4603.65,2200,4439.4
2010-02-26,4590.0,4628.85,4590.0,4604.9,1300,4440.6
2010-03-01,4604.0,4604.0,4604.0,4604.0,0,4439.73
2010-03-02,4605.05,4720.0,4604.0,4711.0,2700,4542.92
2010-03-03,4749.7,4849.0,4705.1,4817.95,14300,4646.05
2010-03-04,4830.0,4880.0,4770.0,4847.2,3300,4674.26
2010-03-05,4900.0,4945.0,4712.0,4798.85,14900,4627.63
2010-03-08,4840.0,4840.0,4780.0,4797.3,2200,4626.14
2010-03-09,4795.0,4848.95,4752.85,4784.8,4100,4614.08
2010-03-10,4770.0,4790.0,4730.0,4765.5,2100,4595.47
2010-03-11,4725.15,4770.0,4725.15,4732.9,1200,4564.03
2010-03-12,4702.05,4702.05,4613.1,4666.15,3800,4499.67
2010-03-15,4751.0,4795.0,4690.0,4708.3,20800,4540.31
2010-03-16,4747.0,4747.0,4660.25,4690.75,1200,4523.39
2010-03-17,4738.0,4738.0,4660.0,4694.15,2000,4526.67
2010-03-18,4660.0,4810.0,4655.0,4788.35,23900,4617.51
2010-03-19,4849.0,4920.0,4800.05,4846.35,6900,4673.44
2010-03-22,4800.0,4844.0,4800.0,4802.65,3200,4631.3
2010-03-23,4844.0,4854.0,4800.0,4832.95,21500,4660.52
2010-03-24,4830.0,4830.0,4830.0,4830.0,0,4657.67
2010-03-25,4832.05,4870.0,4830.0,4839.55,6900,4666.88
2010-03-26,4858.0,4880.0,4835.0,4835.0,1000,4662.49
2010-03-29,4835.05,4960.0,4825.0,4853.75,52500,4680.57
2010-03-30,4899.65,4899.65,4790.0,4802.75,700,4631.39
2010-03-31,4804.2,4850.0,4764.1,4780.1,1000,4609.55
2010-04-01,4848.0,4848.0,4790.0,4793.95,600,4622.91
2010-04-02,4795.1,4795.1,4795.1,4795.1,0,4624.02
2010-04-05,4724.7,4819.75,4724.7,4788.05,600,4617.22
2010-04-06,4765.0,4869.9,4765.0,4849.05,26100,4676.04
2010-04-07,4920.0,4928.0,4801.0,4852.35,23400,4679.22
2010-04-08,4880.0,4880.0,4839.0,4851.3,7200,4678.21
2010-04-09,4860.0,4919.7,4805.0,4856.1,3000,4682.84
2010-04-12,4850.0,4850.0,4820.05,4839.2,400,4666.54
2010-04-13,4840.0,4850.0,4809.0,4827.9,10400,4655.65
2010-04-14,4825.0,4825.0,4825.0,4825.0,0,4652.85
2010-04-15,4830.0,4919.95,4830.0,4899.5,15800,4724.69
2010-04-16,4654.55,5141.0,4654.55,4854.25,43200,4681.06
2010-04-19,4843.55,4877.0,4735.5,4853.85,4300,4680.67
2010-04-20,4879.95,4917.95,4855.0,4886.85,2500,4712.49
2010-04-21,4925.0,4960.0,4893.05,4942.45,3400,4766.11
2010-04-22,4979.8,4997.95,4875.0,4905.85,2800,4730.81
2010-04-23,4949.0,4949.0,4900.0,4909.2,2000,4734.04
2010-04-26,4979.8,4980.0,4840.05,4866.55,13500,4692.92
2010-04-27,4870.0,4970.0,4850.0,4907.75,7800,4732.65
2010-04-28,4899.9,4937.0,4861.1,4921.1,1800,4745.52
2010-04-29,4940.0,4950.0,4871.0,4898.3,700,4723.53
2010-04-30,4939.9,4939.9,4845.0,4867.4,1400,4693.74
2010-05-03,4850.0,4883.95,4831.0,4859.45,600,4686.07
2010-05-04,4889.0,4889.0,4821.05,4843.85,600,4671.03
2010-05-05,4843.85,4899.0,4700.0,4888.3,7800,4713.89
2010-05-06,4795.0,5015.0,4731.0,4994.4,7000,4816.2
2010-05-07,4905.0,5015.0,4905.0,4987.95,3300,4809.98
2010-05-10,5000.0,5100.0,4955.0,5071.3,2900,4890.36
2010-05-11,4984.05,5100.0,4984.05,5018.2,3000,4839.16
2010-05-12,5030.0,5030.0,4956.5,4995.1,4700,4816.88
2010-05-13,5070.0,5100.0,4952.15,4986.6,1200,4837.74
2010-05-14,5077.0,5078.0,4930.6,4958.25,800,4810.23
2010-05-17,4878.0,5040.0,4700.0,5000.35,1700,4851.08
2010-05-18,5000.35,5120.05,5000.0,5109.6,4100,4957.07
2010-05-19,5100.0,5100.0,5022.05,5078.3,5900,4926.7
2010-05-20,5055.0,5069.85,5020.0,5051.6,1400,4900.8
2010-05-21,5000.0,5000.0,4900.0,4912.2,1200,4765.56
2010-05-24,5080.0,5080.0,4892.0,4900.1,3600,4753.82
2010-05-25,4900.1,4930.0,4880.0,4909.05,1000,4762.5
2010-05-26,4900.05,4956.95,4900.05,4913.35,1000,4766.67
2010-05-27,4915.1,4946.0,4900.0,4916.4,700,4769.63
2010-05-28,4913.35,4947.85,4882.0,4900.1,2600,4753.82
2010-05-31,4950.0,5080.0,4891.0,4900.25,2100,4753.97
2010-06-01,4900.25,4944.7,4900.25,4907.6,300,4761.1
2010-06-02,4950.0,4950.0,4880.15,4947.25,3100,4799.56
2010-06-03,4950.0,4999.0,4933.05,4975.25,5300,4826.73
2010-06-04,5018.0,5038.0,4922.0,5018.45,4200,4868.64
2010-06-07,5101.0,5101.0,5011.0,5045.3,2600,4894.69
2010-06-08,5002.0,5060.0,5000.05,5021.3,700,4871.4
2010-06-09,5040.0,5100.0,5015.0,5030.15,3300,4879.99
2010-06-10,5059.95,5074.85,5030.0,5067.25,2600,4915.98
2010-06-11,5097.5,5097.5,5036.4,5059.3,1200,4908.27
2010-06-14,5065.0,5087.95,5035.3,5075.75,2600,4924.23
2010-06-15,5080.0,5274.0,5060.0,5193.25,3100,5038.22
2010-06-16,5200.0,5690.0,5200.0,5543.6,38200,5378.11
2010-06-17,5550.0,5784.9,5512.1,5578.25,73800,5411.73
2010-06-18,5630.0,5630.0,5321.15,5361.55,10700,5201.49
2010-06-21,5400.0,5454.0,5310.0,5332.9,3400,5173.7
2010-06-22,5310.05,5575.0,5246.0,5473.25,15700,5309.86
2010-06-23,5430.0,5615.0,5430.0,5524.3,13400,5359.39
2010-06-24,5524.0,5610.0,5322.0,5384.25,13700,5223.52
2010-06-25,5410.0,5520.0,5341.0,5365.9,4400,5205.71
2010-06-28,5447.0,5479.8,5342.0,5384.5,8800,5223.76
2010-06-29,5400.0,5500.0,5310.0,5449.3,9300,5286.62
2010-06-30,5459.0,5492.5,5351.55,5372.95,6300,5212.55
2010-07-01,5375.0,5429.9,5360.0,5372.5,1600,5212.12
2010-07-02,5425.0,5448.0,5365.0,5376.15,2600,5215.66
2010-07-05,5479.9,5479.95,5375.0,5407.25,2500,5245.83
2010-07-06,5429.0,5645.0,5421.15,5621.7,19100,5453.88
2010-07-07,5640.0,5840.0,5513.0,5769.5,51300,5597.27
2010-07-08,5800.15,5865.0,5760.0,5815.35,72000,5641.75
2010-07-09,5816.7,5905.0,5705.0,5742.55,12800,5571.12
2010-07-12,5819.0,5848.0,5720.0,5758.9,10800,5586.98
2010-07-13,5817.0,5817.0,5730.1,5739.1,2900,5567.77
2010-07-14,5680.0,5799.9,5680.0,5763.25,5600,5591.2
2010-07-15,5760.0,5785.0,5699.9,5717.1,2100,5546.43
2010-07-16,5779.5,5830.0,5741.0,5761.8,3900,5589.8
2010-07-19,5770.0,5799.7,5706.15,5763.35,1400,5591.3
2010-07-20,5790.0,5915.0,5760.0,5810.85,14500,5637.38
2010-07-21,5799.0,5855.0,5742.5,5756.2,6800,5584.36
2010-07-22,5745.1,5800.0,5745.1,5779.2,4300,5606.68
2010-07-23,5844.0,5844.0,5726.0,5742.6,1800,5571.17
2010-07-26,5798.0,5798.0,5687.0,5702.6,8000,5532.36
2010-07-27,5750.0,5750.0,5611.1,5618.25,14300,5450.53
2010-07-28,5690.0,5700.0,5600.0,5645.4,1700,5476.87
2010-07-29,5664.0,5698.0,5595.0,5605.7,2500,5438.36
2010-07-30,5591.0,5748.0,5591.0,5653.8,5600,5485.02
2010-08-02,5859.0,6400.0,5654.05,5679.1,3600,5509.57
2010-08-03,5680.0,5798.0,5635.0,5647.35,2600,5478.76
2010-08-04,5675.0,5719.0,5620.0,5690.6,1800,5520.72
2010-08-05,5700.15,6053.95,5671.05,5965.9,33300,5787.8
2010-08-06,5970.0,6070.0,5855.0,5895.35,5500,5719.36
2010-08-09,5969.0,5969.0,5875.0,5890.1,2400,5714.27
2010-08-10,5939.9,5960.0,5820.0,5830.05,1900,5656.01
2010-08-11,5790.0,6000.05,5772.0,5801.65,15400,5628.46
2010-08-12,5760.0,5892.0,5705.0,5728.25,23100,5557.25
2010-08-13,5770.0,5819.0,5710.0,5776.45,12600,5604.01
2010-08-16,5847.95,5900.0,5718.0,5864.0,5300,5688.95
2010-08-17,5863.95,5938.8,5800.0,5881.9,2500,5706.31
2010-08-18,5810.0,5931.0,5810.0,5851.5,4300,5676.82
2010-08-19,5885.0,5919.0,5802.1,5846.9,3300,5672.36
2010-08-20,5800.0,6144.4,5800.0,5962.2,53500,5784.21
2010-08-23,5960.0,6080.0,5910.0,5989.4,13900,5810.6
2010-08-24,6000.0,6068.0,5981.15,6000.6,13300,5821.47
2010-08-25,6048.0,6048.0,5940.1,5963.2,10900,5785.18
2010-08-26,5995.0,6020.1,5700.0,5802.95,42700,5629.72
2010-08-27,5960.0,6048.0,5901.0,5961.5,12000,5783.53
2010-08-30,5976.0,6075.0,5975.0,5999.65,25100,5820.55
2010-08-31,6089.0,6089.0,5940.0,5976.1,2600,5797.7
2010-09-01,5985.0,6091.0,5985.0,6002.6,7500,5823.41
2010-09-02,6025.0,6048.0,5945.0,5978.65,1400,5800.17
2010-09-03,6000.0,6414.7,5971.0,6299.65,38400,6111.59
2010-09-06,6394.0,6430.0,6270.0,6322.8,26400,6134.05
2010-09-07,6348.9,6508.0,6291.0,6359.95,17800,6170.09
2010-09-08,6369.0,6449.0,6301.0,6347.6,5700,6158.11
2010-09-09,6400.0,6400.0,6280.0,6313.95,5400,6125.46
2010-09-10,6320.0,6320.0,6320.0,6320.0,0,6131.33
2010-09-13,6255.0,6429.0,6255.0,6304.75,10100,6116.54
2010-09-14,6329.0,6350.0,6262.25,6285.05,4500,6097.43
2010-09-15,6285.0,6400.0,6260.0,6282.0,8200,6094.47
2010-09-16,6275.0,6350.0,6155.0,6172.15,4900,5987.9
2010-09-17,6172.0,6248.0,6161.0,6198.6,2000,6013.56
2010-09-20,6238.0,6324.45,6211.0,6291.15,5800,6103.34
2010-09-21,6325.0,6329.0,6211.1,6279.05,2900,6091.6
2010-09-22,6291.0,6300.0,6123.0,6176.45,8800,5992.07
2010-09-23,6210.0,6275.0,6110.0,6169.25,2100,5985.08
2010-09-24,6120.05,6250.0,6120.05,6187.4,1200,6002.69
2010-09-27,6266.0,6266.0,6150.0,6162.6,1800,5978.63
2010-09-28,6199.75,6230.0,6150.0,6161.65,6100,5977.71
2010-09-29,6203.4,6208.9,6140.0,6144.1,1800,5960.68
2010-09-30,6144.0,6299.0,6031.1,6180.75,15800,5996.24
2010-10-01,6200.0,6335.0,6165.0,6222.2,20500,6036.45
2010-10-04,6249.8,6335.0,6220.3,6235.45,12000,6049.31
2010-10-05,6235.45,6335.0,6212.0,6235.3,2800,6049.16
2010-10-06,6235.25,6329.05,6221.05,6253.5,3400,6066.82
2010-10-07,6225.0,6298.0,6163.3,6198.6,4800,6013.56
2010-10-08,6215.0,6239.0,6072.0,6089.4,5900,5907.62
2010-10-11,6147.9,6175.0,6110.0,6130.5,1600,5947.49
2010-10-12,6125.0,6158.0,6100.5,6115.05,900,5932.5
2010-10-13,6138.0,6229.0,6115.05,6208.7,3000,6023.36
2010-10-14,6275.0,6275.0,6136.0,6173.1,1700,5988.82
2010-10-15,6200.1,6200.1,6100.0,6117.55,500,5934.93
2010-10-18,6115.0,6148.65,6020.0,6099.7,1000,5917.61
2010-10-19,6125.0,6149.7,6050.0,6074.15,700,5892.82
2010-10-20,6070.0,6132.0,6060.0,6099.35,1700,5917.27
2010-10-21,6070.0,6160.0,6070.0,6122.75,3100,5939.97
2010-10-22,6099.35,6169.0,6070.0,6107.95,1200,5925.61
2010-10-25,6107.0,6199.0,6047.0,6149.0,2400,5965.44
2010-10-26,6170.0,6299.0,6130.0,6202.4,14000,6017.24
2010-10-27,6309.0,6309.0,6122.0,6146.35,3900,5962.87
2010-10-28,6111.7,6230.0,6111.7,6199.0,18200,6013.94
2010-10-29,6215.0,6319.0,6185.1,6261.35,5500,6074.43
2010-11-01,6309.0,6666.0,6280.05,6506.25,31600,6312.02
2010-11-02,6589.0,6610.0,6330.0,6367.35,12400,6177.27
2010-11-03,6400.0,6499.0,6320.0,6373.65,6400,6183.38
2010-11-04,6410.0,6458.95,6321.0,6443.4,6200,6251.05
2010-11-05,6499.95,6550.0,6450.05,6479.0,1000,6285.59
2010-11-08,6549.0,6549.0,6436.0,6452.6,4400,6259.97
2010-11-09,6420.0,6573.95,6391.0,6401.05,2600,6209.96
2010-11-10,6454.95,6454.95,6370.0,6387.15,3000,6196.48
2010-11-11,6411.05,6446.95,6345.05,6360.65,2700,6170.77
2010-11-12,6349.0,6415.0,6230.0,6264.75,1800,6077.73
2010-11-15,6200.0,6296.0,5776.1,6240.8,4100,6054.5
2010-11-16,6251.05,6479.9,6251.05,6448.45,19000,6255.95
2010-11-17,6446.0,6446.0,6446.0,6446.0,0,6253.57
2010-11-18,6479.0,6581.0,6350.0,6503.0,8500,6308.87
2010-11-19,6509.0,6525.0,6416.0,6462.25,4600,6269.34
2010-11-22,6440.0,6515.0,6382.0,6400.4,4600,6209.33
2010-11-23,6400.0,6443.95,6301.0,6391.3,1500,6200.5
2010-11-24,6392.0,6481.0,6375.1,6452.75,3800,6260.12
2010-11-25,6478.0,6499.0,6050.0,6238.45,18800,6052.22
2010-11-26,6499.85,6499.85,6120.0,6368.75,6600,6178.63
2010-11-29,6368.75,6417.95,6206.0,6277.05,1000,6089.66
2010-11-30,6275.0,6435.0,6275.0,6386.55,2400,6195.9
2010-12-01,6323.0,6468.2,6323.0,6446.85,7400,6254.4
2010-12-02,6510.0,6513.45,6343.0,6384.15,6800,6193.57
2010-12-03,6384.15,6440.0,6287.0,6349.45,1500,6159.9
2010-12-06,6426.0,6426.0,6325.0,6345.55,6000,6156.12
2010-12-07,6302.0,6389.0,6251.65,6275.5,13100,6088.16
2010-12-08,6270.0,6364.0,6270.0,6306.75,1400,6118.48
2010-12-09,6281.15,6329.8,6020.0,6057.3,2400,5876.47
2010-12-10,6050.0,6250.0,6050.0,6129.35,5600,5946.37
2010-12-13,6250.0,6250.0,6100.0,6199.25,16000,6014.19
2010-12-14,6340.0,6340.0,6200.0,6214.6,2200,6029.08
2010-12-15,6299.0,6299.0,6180.0,6198.65,3100,6013.61
2010-12-16,6150.05,6259.7,6150.05,6241.8,1400,6055.47
2010-12-17,6250.0,6250.0,6250.0,6250.0,0,6063.42
2010-12-20,6180.0,6260.0,6165.0,6197.5,14700,6012.49
2010-12-21,6210.0,6268.0,6142.0,6167.05,4100,5982.95
2010-12-22,6195.0,6245.0,6146.0,6167.5,9000,5983.39
2010-12-23,6160.0,6217.95,6160.0,6192.0,200,6007.15
2010-12-24,6150.0,6250.0,6150.0,6240.6,900,6054.3
2010-12-27,6210.0,6239.0,6165.0,6205.35,2000,6020.11
2010-12-28,6204.05,6255.0,6200.0,6223.95,500,6038.15
2010-12-29,6285.0,6370.0,6200.1,6291.3,1700,6103.49
2010-12-30,6300.0,6389.95,6231.0,6260.3,1400,6073.41
2010-12-31,6282.05,6350.0,6270.05,6300.35,2000,6112.27
2011-01-03,6305.0,6774.95,6295.0,6666.55,26400,6467.54
2011-01-04,6600.0,6724.95,6385.0,6472.8,7000,6279.57
2011-01-05,6529.2,6529.2,6400.1,6426.85,2900,6234.99
2011-01-06,6420.05,6573.0,6375.05,6528.7,2800,6333.8
2011-01-07,6551.0,6569.95,6371.55,6433.05,3900,6241.01
2011-01-10,6440.0,6598.0,6375.0,6401.05,5700,6209.96
2011-01-11,6450.0,6490.0,6355.6,6388.4,3000,6197.69
2011-01-12,6420.0,6439.95,6352.45,6375.45,3800,6185.13
2011-01-13,6402.0,6449.95,6257.7,6393.5,8100,6202.64
2011-01-14,6356.0,6435.0,6260.0,6301.2,2100,6113.09
2011-01-17,6344.0,6399.0,6262.0,6299.75,1000,6111.69
2011-01-18,6325.0,6330.0,6275.0,6307.8,500,6119.5
2011-01-19,6328.0,6328.85,6000.1,6227.05,1800,6041.16
2011-01-20,6214.0,6280.0,6214.0,6236.4,800,6050.23
2011-01-21,6263.85,6350.0,6245.0,6253.7,1200,6067.01
2011-01-24,6300.0,6324.9,6231.05,6249.3,4100,6062.74
2011-01-25,6300.0,6300.0,6203.15,6218.05,1300,6032.43
2011-01-26,6228.0,6228.0,6228.0,6228.0,0,6042.08
2011-01-27,6247.5,6300.0,6150.0,6200.6,2500,6015.5
2011-01-28,6190.0,6215.0,6034.0,6063.8,2000,5882.78
2011-01-31,6079.95,6079.95,5931.0,6021.35,2300,5841.6
2011-02-01,6062.0,6063.0,5960.0,6006.3,2000,5827.0
2011-02-02,6054.0,6054.0,5926.0,5961.5,3500,5783.53
2011-02-03,5969.0,6094.0,5950.0,6062.4,1500,5881.42
2011-02-04,6060.0,6157.7,6021.0,6069.8,11000,5888.6
2011-02-07,6014.95,6118.4,6010.0,6034.9,1100,5854.74
2011-02-08,6084.0,6097.0,6030.0,6061.55,1200,5880.6
2011-02-09,6031.0,6095.0,5995.0,6041.6,12500,5861.24
2011-02-10,6004.4,6060.4,5990.05,6000.05,61700,5820.93
2011-02-11,5985.1,6025.0,5901.1,5981.25,1600,5802.7
2011-02-14,6037.0,6079.0,5955.0,5989.55,28500,5810.75
2011-02-15,5963.0,6059.0,5963.0,6021.1,900,5841.36
2011-02-16,6044.0,6045.0,5970.05,5991.95,1500,5813.08
2011-02-17,6033.5,6079.9,5981.2,6011.1,2800,5831.65
2011-02-18,6049.0,6060.0,6000.05,6007.7,400,5828.36
2011-02-21,6000.0,6050.0,5970.0,6006.15,3100,5826.85
2011-02-22,6000.0,6034.9,5982.0,6017.15,3000,5837.52
2011-02-23,5970.0,6068.0,5970.0,6020.15,3300,5840.43
2011-02-24,6050.0,6050.0,5961.15,5985.95,10400,5807.25
2011-02-25,5986.05,6050.0,5986.05,6003.15,1000,5823.94
2011-02-28,6045.0,6070.0,5970.0,5999.3,4200,5820.21
2011-03-01,6005.0,6130.0,5950.0,6082.95,13600,5901.36
2011-03-02,6080.05,6080.05,6080.05,6080.05,0,5898.55
2011-03-03,6149.9,6666.3,6020.0,6140.7,6700,5957.39
2011-03-04,6139.0,6139.0,6002.1,6059.1,12400,5878.22
2011-03-07,6059.1,6059.1,6000.05,6054.15,1600,5873.42
2011-03-08,6077.8,6140.0,6063.0,6098.75,3300,5916.69
2011-03-09,6100.0,6100.0,6000.25,6022.3,7000,5842.52
2011-03-10,6020.0,6084.0,5980.0,6006.2,4900,5826.9
2011-03-11,6000.4,6035.0,5997.0,6002.55,5200,5823.36
2011-03-14,6000.0,6049.5,5973.0,6001.45,4900,5822.29
2011-03-15,5801.0,6029.85,5801.0,6015.9,3000,5836.31
2011-03-16,6069.95,6070.0,5990.0,6003.9,1700,5824.67
2011-03-17,6000.0,6055.0,5980.0,5996.8,3300,5817.78
2011-03-18,6049.0,6049.0,5925.15,5956.05,7900,5778.25
2011-03-21,5997.0,5998.0,5942.0,5947.35,2200,5769.81
2011-03-22,5951.0,5985.0,5951.0,5974.0,300,5795.66
2011-03-23,5985.0,6000.0,5951.5,5970.45,32000,5792.22
2011-03-24,5970.25,6155.0,5970.25,6148.0,11900,5964.47
2011-03-25,6148.0,6299.95,6044.95,6181.35,11600,5996.82
2011-03-28,6290.0,6698.7,6200.0,6493.7,15100,6299.85
2011-03-29,6540.0,6540.0,6440.55,6492.85,12300,6299.02
2011-03-30,6499.0,6620.0,6456.05,6556.9,14500,6361.16
2011-03-31,6551.0,6897.0,6410.0,6708.5,21300,6508.23
2011-04-01,6501.05,6800.0,6501.05,6659.15,3100,6460.36
2011-04-04,6744.0,6795.0,6642.0,6708.0,2400,6507.75
2011-04-05,6675.45,6800.0,6675.0,6694.9,3300,6495.04
2011-04-06,6710.0,6744.0,6620.0,6646.9,1600,6448.47
2011-04-07,6684.0,6684.05,6625.3,6642.0,700,6443.72
2011-04-08,6650.0,6679.95,6510.0,6529.75,1300,6334.82
2011-04-11,6525.1,6675.0,6470.0,6500.7,2700,6306.64
2011-04-12,6486.2,6486.2,6486.2,6486.2,0,6292.57
2011-04-13,6460.0,6555.0,6450.0,6457.9,2700,6265.12
2011-04-14,6470.0,6470.0,6470.0,6470.0,0,6276.85
2011-04-15,6480.0,6480.0,6330.0,6362.0,5600,6172.08
2011-04-18,6363.0,6498.0,6301.0,6308.6,2900,6120.27
2011-04-19,6382.6,6382.6,6251.0,6284.9,3400,6097.28
2011-04-20,6349.0,6524.7,6300.0,6405.05,15300,6213.84
2011-04-21,6449.0,6488.35,6401.0,6442.45,3100,6250.13
2011-04-22,6423.0,6423.0,6423.0,6423.0,0,6231.26
2011-04-25,6449.0,6631.25,6441.0,6545.1,5800,6349.71
2011-04-26,6700.0,6700.0,6511.0,6640.1,5200,6441.88
2011-04-27,6650.0,7015.0,6630.0,6970.2,54000,6762.12
2011-04-28,6976.7,7020.0,6710.2,6794.75,15700,6591.91
2011-04-29,6820.0,6820.0,6620.0,6646.55,3100,6448.13
2011-05-02,6662.05,6738.0,6600.1,6627.65,2200,6429.8
2011-05-03,6601.05,6780.0,6576.9,6651.95,6500,6453.37
2011-05-04,6730.0,6730.0,6575.0,6589.95,28600,6393.22
2011-05-05,6640.0,6649.85,6551.2,6571.0,1300,6374.84
2011-05-06,6611.0,6740.0,6586.05,6634.45,10800,6436.4
2011-05-09,6697.95,6798.7,6600.0,6641.3,12400,6443.04
2011-05-10,6545.0,6699.0,6545.0,6643.3,7900,6444.98
2011-05-11,6697.7,6860.0,6665.0,6833.75,7400,6629.75
2011-05-12,6800.0,6883.0,6752.5,6771.5,8900,6608.03
2011-05-13,6799.85,6850.0,6725.0,6752.15,4000,6589.15
2011-05-16,6708.0,6825.0,6650.0,6719.9,8000,6557.68
2011-05-17,6809.95,6840.0,6754.15,6804.0,7200,6639.75
2011-05-18,6768.15,6850.0,6731.0,6834.9,4900,6669.9
2011-05-19,6848.75,6925.0,6831.0,6898.7,4400,6732.16
2011-05-20,6913.9,6914.0,6836.0,6876.7,1000,6710.69
2011-05-23,6845.0,6880.3,6817.0,6831.4,1400,6666.49
