Date,Open,High,Low,Close,Volume,Adj Close
2006-03-23,26.4,28.0,26.2,27.2,277100,21.045
2006-03-24,27.0,27.7,26.51,26.85,28400,20.774
2006-03-27,29.5,29.5,26.64,26.98,37400,20.874
2006-03-28,27.0,27.1,26.21,26.65,17900,20.619
2006-03-29,26.26,26.99,26.25,26.8,17300,20.735
2006-03-30,26.7,27.0,26.5,26.79,33300,20.727
2006-03-31,26.9,26.9,26.25,26.4,3900,20.426
2006-04-03,29.5,29.5,26.3,27.06,33900,20.936
2006-04-04,27.92,27.95,26.5,27.11,45300,20.975
2006-04-05,27.11,27.9,27.02,27.56,40200,21.323
2006-04-07,28.0,28.1,27.51,27.85,33400,21.547
2006-04-10,28.6,30.5,27.12,28.68,44500,22.19
2006-04-12,28.89,30.5,27.3,28.94,73700,22.391
2006-04-13,28.8,29.5,28.5,29.17,78700,22.569
2006-04-17,29.75,31.18,28.83,29.12,43900,22.53
2006-04-18,29.49,29.7,28.91,29.13,17700,22.538
2006-04-19,29.2,29.48,27.78,28.16,26400,21.787
2006-04-20,28.9,28.9,28.2,28.33,9900,21.919
2006-04-21,28.45,29.3,28.03,28.37,49100,21.95
2006-04-24,28.8,29.35,27.82,28.11,33400,21.749
2006-04-25,28.3,28.3,27.3,27.69,17400,21.424
2006-04-26,27.89,28.18,27.35,27.64,16900,21.385
2006-04-27,28.2,28.4,27.48,27.71,22200,21.439
2006-04-28,27.27,27.7,26.63,27.56,22600,21.323
2006-05-02,27.5,27.9,27.16,27.51,16500,21.284
2006-05-03,27.5,28.0,27.5,27.51,9100,21.284
2006-05-04,28.0,28.4,27.4,28.05,25700,21.702
2006-05-05,28.2,28.4,27.83,28.12,10100,21.756
2006-05-08,28.3,28.5,27.82,28.25,14000,21.857
2006-05-09,28.49,28.6,27.63,27.85,7000,21.547
2006-05-10,28.2,28.52,28.0,28.42,11400,21.988
2006-05-11,28.1,28.18,27.22,28.03,7300,21.687
2006-05-12,28.0,28.13,27.4,27.54,5600,21.308
2006-05-15,28.3,28.4,26.6,26.8,13900,20.735
2006-05-16,26.65,27.48,26.56,26.85,7300,20.774
2006-05-17,26.8,28.1,26.8,27.88,9300,21.571
2006-05-18,28.0,28.0,26.61,27.19,11700,21.037
2006-05-19,28.0,28.0,26.62,27.28,15900,21.106
2006-05-22,26.81,26.96,22.13,26.05,13000,20.155
2006-05-23,26.6,26.6,24.51,25.91,3800,20.047
2006-05-24,26.0,26.7,26.0,26.46,3800,20.472
2006-05-25,26.8,28.0,25.22,26.12,29100,20.209
2006-05-26,28.5,28.5,23.63,26.26,12200,20.317
2006-05-29,26.88,26.89,26.0,26.72,32200,20.673
2006-05-30,25.5,27.28,25.5,26.22,2600,20.286
2006-05-31,26.49,26.49,25.5,25.81,10100,19.969
2006-06-01,26.18,26.36,25.41,25.61,5700,19.814
2006-06-02,25.32,25.6,24.32,24.95,36500,19.304
2006-06-05,24.23,26.0,24.23,25.66,5800,19.853
2006-06-06,25.01,25.3,24.36,24.52,3300,18.971
2006-06-07,24.0,24.2,22.81,23.28,14800,18.012
2006-06-08,21.73,22.1,18.73,21.45,26700,16.596
2006-06-09,20.6,21.96,20.6,21.71,8500,16.797
2006-06-12,22.5,22.5,20.8,21.17,4400,16.379
2006-06-13,20.1,21.12,19.03,19.35,10700,14.971
2006-06-14,20.79,20.9,18.8,20.07,40500,15.528
2006-06-15,20.3,20.79,19.54,20.5,18800,15.861
2006-06-16,21.2,24.6,21.2,24.6,91100,19.033
2006-06-19,24.39,26.9,23.41,25.74,83100,19.915
2006-06-20,25.5,26.6,25.0,25.31,33300,19.582
2006-06-21,25.97,26.2,25.45,25.69,12400,19.876
2006-06-22,26.3,26.4,25.53,25.67,11900,19.861
2006-06-23,25.79,27.49,25.0,26.23,35800,20.294
2006-06-26,27.42,28.9,25.45,25.88,144600,20.023
2006-06-27,26.0,26.8,25.4,25.68,7100,19.869
2006-06-28,24.83,25.94,24.23,25.61,5400,19.814
2006-06-29,25.85,26.4,25.1,25.24,7300,19.528
2006-06-30,25.5,26.2,24.9,25.14,9100,19.451
2006-07-03,25.69,25.69,25.11,25.28,5500,19.559
2006-07-04,25.65,25.8,25.0,25.06,11500,19.389
2006-07-05,25.1,25.1,24.59,24.99,23300,19.335
2006-07-06,24.51,25.45,24.5,25.06,4200,19.389
2006-07-07,25.2,25.35,24.52,24.69,5200,19.103
2006-07-10,24.83,24.99,24.51,24.7,3600,19.11
2006-07-11,24.7,25.3,24.0,24.42,8000,18.894
2006-07-12,23.51,24.49,23.12,24.26,3500,21.399
2006-07-13,24.5,25.15,24.11,24.66,4100,21.752
2006-07-14,24.57,24.67,24.2,24.42,4000,21.54
2006-07-17,24.69,24.69,23.52,23.89,3000,21.072
2006-07-18,23.23,24.0,23.23,23.78,2700,20.975
2006-07-19,24.0,24.48,23.0,23.44,5900,20.675
2006-07-20,23.7,24.0,23.51,23.79,4600,20.984
2006-07-21,23.7,27.53,23.3,26.33,67000,23.225
2006-07-24,25.9,26.99,24.8,26.66,111200,23.516
2006-07-25,26.9,27.5,26.5,27.35,63300,24.124
2006-07-26,27.3,27.3,26.5,27.13,17100,23.93
2006-07-27,26.7,27.78,26.7,27.59,38200,24.336
2006-07-28,27.59,27.8,27.22,27.59,19200,24.336
2006-07-31,27.22,27.8,26.72,26.9,7200,23.727
2006-08-01,26.6,27.2,26.6,26.82,2300,23.657
2006-08-02,26.7,27.65,26.6,27.47,11800,24.23
2006-08-03,27.6,28.99,27.59,28.0,26700,24.698
2006-08-04,28.5,28.6,27.7,28.28,16700,24.945
2006-08-07,29.0,30.1,28.02,29.72,51100,26.215
2006-08-08,30.33,31.4,29.6,30.05,76400,26.506
2006-08-09,30.0,30.8,29.8,29.89,51700,26.365
2006-08-10,30.2,30.3,29.51,29.62,15900,26.127
2006-08-11,29.8,30.28,29.7,29.94,23900,26.409
2006-08-14,30.5,30.93,29.8,30.58,14400,26.973
2006-08-16,31.33,32.4,30.51,30.67,26400,27.053
2006-08-17,31.2,31.9,30.55,30.77,204400,27.141
2006-08-18,31.39,31.4,30.5,30.66,96500,27.044
2006-08-21,30.99,30.99,30.4,30.71,18400,27.088
2006-08-22,31.19,31.19,30.43,30.63,17100,27.017
2006-08-23,30.51,31.34,28.52,31.19,174500,27.511
2006-08-24,30.72,32.3,30.72,31.37,54100,27.67
2006-08-25,31.8,31.88,30.83,30.96,24900,27.309
2006-08-28,31.24,32.3,31.24,32.12,56200,28.332
2006-08-29,32.5,33.29,32.47,33.03,93400,29.134
2006-08-30,33.3,37.36,33.0,36.32,1270800,32.036
2006-08-31,36.0,37.35,34.86,35.09,1461700,30.951
2006-09-01,35.1,35.84,34.35,35.36,343000,31.19
2006-09-04,35.7,35.77,34.8,35.1,113400,30.96
2006-09-05,35.39,35.5,34.52,35.03,79200,30.899
2006-09-06,35.3,36.48,35.0,35.83,135500,31.604
2006-09-07,35.65,39.14,35.23,38.53,1322100,33.986
2006-09-08,40.0,45.9,39.9,45.2,7461700,39.869
2006-09-11,45.85,49.25,44.9,45.7,7857300,40.31
2006-09-12,46.5,47.8,45.8,47.25,3309000,41.677
2006-09-13,48.5,48.65,45.3,45.85,1821900,40.442
2006-09-14,46.35,47.2,44.1,45.75,1950100,40.354
2006-09-15,45.8,46.0,43.2,43.9,1410500,38.722
2006-09-18,44.25,44.25,41.5,41.65,1101300,36.738
2006-09-19,41.85,45.2,40.85,41.85,3813000,36.914
2006-09-20,41.95,42.9,41.05,41.9,1397000,36.958
2006-09-21,42.5,42.8,40.85,41.05,918300,36.209
2006-09-22,40.75,41.55,40.5,40.8,612600,35.988
2006-09-25,41.0,41.0,39.45,39.7,722600,35.018
2006-09-26,40.0,41.2,39.8,39.95,580500,35.238
2006-09-27,40.35,41.0,39.6,39.75,559900,35.062
2006-09-28,39.75,40.5,39.6,40.05,403600,35.326
2006-09-29,39.7,40.5,39.7,39.9,269800,35.194
2006-10-03,40.0,40.45,39.3,39.9,260900,35.194
2006-10-04,40.5,40.9,38.75,38.9,493100,34.312
2006-10-05,39.5,40.0,38.85,39.05,334500,34.444
2006-10-06,39.05,39.6,38.65,38.9,295200,34.312
2006-10-09,39.2,40.2,38.0,39.45,452900,34.797
2006-10-10,39.85,40.5,39.5,39.8,571000,35.106
2006-10-11,39.85,40.35,39.0,39.1,249900,34.489
2006-10-12,39.9,39.9,38.8,39.2,198800,34.577
2006-10-13,39.8,39.95,39.0,39.05,181600,34.444
2006-10-16,39.1,40.0,37.8,38.0,588400,33.518
2006-10-17,38.4,39.2,38.0,38.45,402900,33.915
2006-10-18,38.5,40.2,38.1,38.2,1816500,33.695
2006-10-19,39.0,43.15,38.7,41.95,5719700,37.002
2006-10-20,42.5,42.7,40.4,40.6,1413200,35.812
2006-10-23,41.8,42.5,40.5,40.7,482100,35.9
2006-10-26,41.7,41.7,40.25,40.65,375300,35.856
2006-10-27,40.6,41.8,40.5,40.7,492800,35.9
2006-10-30,40.25,41.5,40.1,40.8,1000200,35.988
2006-10-31,41.0,41.8,40.4,41.6,703700,36.694
2006-11-01,41.45,42.1,41.45,41.8,393400,36.87
2006-11-02,42.8,42.8,41.0,41.5,820300,36.605
2006-11-03,41.9,42.25,40.8,41.1,433700,36.253
2006-11-06,41.0,41.75,40.75,41.5,281900,36.605
2006-11-07,41.1,42.45,40.85,41.2,634200,36.341
2006-11-08,41.7,41.7,39.4,39.75,311300,35.062
2006-11-09,39.85,40.7,39.8,40.35,174800,35.591
2006-11-10,40.7,40.7,40.0,40.45,168400,35.679
2006-11-13,41.6,41.6,40.1,40.45,155000,35.679
2006-11-14,40.65,41.6,39.9,40.25,1039100,35.503
2006-11-15,40.3,41.9,40.0,41.5,1235000,36.605
2006-11-16,42.0,42.3,40.0,40.55,453000,35.767
2006-11-17,40.15,40.8,39.5,39.6,259600,34.93
2006-11-20,41.0,41.95,37.75,38.55,352900,34.003
2006-11-21,38.8,39.35,38.15,38.55,326700,34.003
2006-11-22,38.5,41.2,38.3,40.75,628000,35.944
2006-11-23,41.1,41.3,39.6,39.85,211800,35.15
2006-11-24,39.85,40.5,39.05,39.75,202000,35.062
2006-11-27,40.3,40.3,39.0,39.45,149900,34.797
2006-11-28,39.3,40.85,38.25,40.1,263700,35.371
2006-11-29,41.0,41.3,40.3,40.8,531900,35.988
2006-11-30,41.4,41.5,39.55,39.7,178800,35.018
2006-12-01,40.1,40.25,39.6,39.75,150000,35.062
2006-12-04,39.0,40.15,39.0,39.9,169100,35.194
2006-12-05,39.1,40.1,39.1,39.5,94500,34.841
2006-12-06,39.5,39.8,38.9,39.05,184000,34.444
2006-12-07,39.4,39.4,38.9,39.05,113300,34.444
2006-12-08,39.4,39.4,38.65,38.7,143400,34.136
2006-12-11,40.0,40.0,37.7,37.95,168500,33.474
2006-12-12,38.0,38.5,35.75,37.5,260000,33.077
2006-12-13,37.1,38.0,35.8,37.7,169500,33.254
2006-12-14,38.45,38.8,37.9,38.4,143600,33.871
2006-12-15,38.75,39.4,38.2,38.3,81500,33.783
2006-12-18,37.39,37.39,35.7,36.62,118100,32.301
2006-12-19,36.96,36.96,36.09,36.19,88000,31.922
2006-12-20,36.23,36.96,35.7,35.85,91100,31.622
2006-12-21,36.47,36.47,35.46,35.8,92600,31.578
2006-12-22,36.47,36.47,35.66,35.85,66800,31.622
2006-12-26,36.43,36.43,35.85,36.14,60700,31.878
2006-12-27,36.38,36.67,36.09,36.23,69500,31.957
2006-12-28,36.67,36.96,35.7,35.8,137800,31.578
2006-12-29,36.52,36.52,35.37,35.61,203800,31.41
2007-01-02,36.09,36.33,35.51,35.75,260000,31.534
2007-01-03,36.19,36.19,35.46,35.85,197500,31.622
2007-01-04,36.19,39.55,35.61,37.77,1137400,33.315
2007-01-05,38.5,38.69,37.29,37.48,432700,33.06
2007-01-08,37.34,38.78,37.05,38.45,393900,33.915
2007-01-09,38.5,43.02,38.01,39.65,2331900,34.974
2007-01-10,40.04,41.38,39.46,39.84,861900,35.141
2007-01-11,39.46,40.37,38.4,39.12,359100,34.506
2007-01-12,40.13,40.13,38.88,39.36,469500,34.718
2007-01-15,39.46,41.09,38.98,39.27,755300,34.638
2007-01-16,40.42,40.42,39.07,39.36,343400,34.718
2007-01-17,39.94,41.82,38.98,41.24,1521400,36.376
2007-01-18,41.86,43.69,41.48,42.34,3810900,37.346
2007-01-19,42.44,42.87,39.65,40.28,1034100,35.529
2007-01-22,41.05,41.38,40.28,41.14,939700,36.288
2007-01-23,40.9,41.19,40.13,40.28,405800,35.529
2007-01-24,39.94,41.19,39.12,40.23,700100,35.485
2007-01-25,40.42,41.38,39.55,40.52,448000,35.741
2007-01-29,41.09,41.09,40.04,40.47,248000,35.697
2007-01-31,41.14,44.08,39.65,43.45,2358900,38.325
2007-02-01,44.27,48.99,44.27,46.43,7671600,40.954
2007-02-02,46.68,46.96,44.75,45.62,1839500,40.24
2007-02-05,43.6,46.05,43.6,45.57,1157500,40.195
2007-02-06,45.57,46.0,43.93,44.41,388600,39.172
2007-02-07,44.61,48.12,43.84,45.33,3945400,39.984
2007-02-08,45.71,47.35,45.62,46.24,2322000,40.786
2007-02-09,46.82,47.93,44.65,45.04,1277800,39.728
2007-02-12,45.14,45.14,41.43,43.84,1757800,38.669
2007-02-13,41.86,44.37,41.67,42.63,690500,37.602
2007-02-14,42.34,43.11,41.38,42.34,545600,37.346
2007-02-15,42.34,46.1,42.34,45.66,1106700,40.275
2007-02-19,46.87,46.96,44.27,44.85,563000,39.56
2007-02-20,44.75,47.25,43.69,44.37,1939700,39.137
2007-02-21,45.09,46.19,44.41,45.91,774900,40.495
2007-02-22,46.68,47.11,45.23,45.71,690900,40.319
2007-02-23,43.79,45.23,42.34,43.88,445100,38.705
2007-02-26,43.69,44.65,43.31,43.88,186500,38.705
2007-02-27,44.61,46.34,43.88,45.18,484400,39.851
2007-02-28,39.46,45.42,39.46,44.8,338700,39.516
2007-03-01,44.7,45.66,43.64,43.88,137400,38.705
2007-03-02,43.31,45.81,43.31,45.09,351700,39.772
2007-03-05,44.75,45.52,42.1,44.27,337300,39.049
2007-03-06,44.41,46.05,42.83,43.31,480100,38.202
2007-03-07,44.56,44.56,42.59,42.63,328200,37.602
2007-03-08,40.52,43.98,40.52,42.87,108400,37.814
2007-03-09,48.12,48.12,42.34,42.44,150400,37.435
2007-03-12,43.21,43.21,42.44,42.87,89100,37.814
2007-03-13,43.74,43.74,42.34,42.54,747800,37.523
2007-03-14,42.54,42.54,41.38,42.15,100600,37.179
2007-03-15,43.26,43.26,41.38,41.67,451100,36.755
2007-03-16,41.67,42.25,40.42,40.56,106600,35.776
2007-03-19,40.9,41.38,38.83,41.05,158700,36.209
2007-03-20,41.38,42.1,41.38,41.53,75000,36.632
2007-03-21,44.27,44.27,41.24,41.48,1081200,36.588
2007-03-22,41.86,42.83,41.62,42.34,197400,37.346
2007-03-23,42.83,43.11,41.53,41.96,140600,37.011
2007-03-26,42.92,42.92,40.9,41.33,67300,36.455
2007-03-28,41.67,41.67,40.23,40.9,2798200,36.076
2007-03-29,41.86,41.86,40.8,41.33,908400,36.455
2007-03-30,41.86,41.86,40.47,40.9,134000,36.076
2007-04-02,40.47,40.85,37.29,37.73,342800,33.28
2007-04-03,39.27,40.61,37.82,40.28,389500,35.529
2007-04-04,42.34,42.34,39.7,39.99,175000,35.274
2007-04-05,40.04,40.37,39.55,40.23,84600,35.485
2007-04-09,40.42,40.9,40.13,40.42,634100,35.653
2007-04-10,40.42,41.53,40.32,40.52,512000,35.741
2007-04-11,41.14,41.38,40.52,41.0,132400,36.164
2007-04-12,40.52,41.09,40.37,40.56,88900,35.776
2007-04-13,40.9,41.24,40.56,40.95,97400,36.12
2007-04-16,41.82,42.83,41.43,42.49,185600,37.479
2007-04-17,42.73,43.21,41.91,42.15,162700,37.179
2007-04-18,42.73,42.78,42.01,42.25,106900,37.267
2007-04-19,41.77,43.74,41.38,43.31,366300,38.202
2007-04-20,43.84,44.65,42.63,43.84,847400,38.669
2007-04-23,44.27,47.16,43.74,46.63,1333800,41.13
2007-04-24,46.19,46.68,44.13,45.33,446600,39.984
2007-04-25,45.33,46.0,44.17,44.61,314400,39.349
2007-04-26,45.14,45.47,41.48,41.91,1250100,36.967
2007-04-27,42.01,43.21,40.9,41.43,716200,36.544
2007-04-30,41.86,42.68,41.14,41.91,230200,36.967
2007-05-03,42.63,42.83,41.53,41.82,154000,36.888
2007-05-04,42.3,42.63,41.62,41.86,205100,36.923
2007-05-07,42.1,43.79,41.14,42.15,886800,37.179
2007-05-08,43.11,43.11,41.38,41.43,226900,36.544
2007-05-09,41.43,41.82,41.14,41.33,1170300,36.455
2007-05-10,41.86,42.06,41.0,41.29,294500,36.42
2007-05-11,40.9,43.16,39.55,42.78,333000,37.734
2007-05-14,42.78,44.99,42.34,44.27,569600,39.049
2007-05-15,44.46,45.23,43.4,43.84,237500,38.669
2007-05-16,44.08,45.14,43.55,44.9,284200,39.604
2007-05-17,45.28,45.33,43.6,44.27,215600,39.049
2007-05-18,43.84,44.13,43.11,43.88,106500,38.705
2007-05-21,44.46,45.91,43.11,44.8,302600,39.516
2007-05-22,44.32,46.15,43.84,45.52,219900,40.151
2007-05-23,45.71,46.43,44.32,44.46,185000,39.216
2007-05-24,44.46,45.71,43.79,44.17,324800,38.961
2007-05-25,43.5,44.37,43.4,43.88,107100,38.705
2007-05-28,45.14,45.14,43.11,43.74,113400,38.581
2007-05-29,44.27,44.27,43.11,43.31,349900,38.202
2007-05-30,43.31,43.79,43.11,43.6,104700,38.458
2007-05-31,37.5,46.4,37.5,46.15,113900,40.707
2007-06-01,45.47,46.15,43.55,45.71,335400,40.319
2007-06-04,46.19,46.48,44.41,44.7,114100,39.428
2007-06-05,45.23,45.23,43.88,44.37,103200,39.137
2007-06-06,44.37,45.47,44.13,44.9,176600,39.604
2007-06-07,44.37,45.52,44.32,45.14,219800,39.816
2007-06-08,44.27,46.43,44.27,46.05,278900,40.619
2007-06-11,46.87,48.41,46.19,47.35,811500,41.765
2007-06-12,47.93,47.93,45.33,45.57,709000,40.195
2007-06-13,44.9,45.62,44.37,44.65,60500,39.384
2007-06-14,45.14,45.47,44.51,44.65,59700,39.384
2007-06-15,44.94,46.1,44.56,44.9,98600,39.604
2007-06-18,46.39,46.39,44.13,44.41,74800,39.172
2007-06-19,44.56,44.75,43.79,44.51,92100,39.26
2007-06-20,45.42,45.42,44.08,44.51,97300,39.26
2007-06-21,44.27,45.14,44.08,44.65,65600,39.384
2007-06-22,45.14,45.14,43.79,44.08,103200,38.881
2007-06-25,44.75,45.18,44.27,44.7,54600,39.428
2007-06-26,44.56,45.42,44.56,45.28,120000,39.94
2007-06-27,45.95,45.95,44.37,44.51,623300,39.26
2007-06-28,45.23,45.23,44.37,44.51,298900,39.26
2007-06-29,44.65,47.16,44.32,46.48,1361600,40.998
2007-07-02,47.16,50.14,46.68,47.88,941600,42.233
2007-07-03,47.83,47.97,46.39,47.16,763200,41.598
2007-07-04,47.64,48.79,45.71,47.35,387000,41.765
2007-07-05,47.64,48.31,46.68,46.92,274700,41.386
2007-07-06,47.16,48.6,46.24,46.43,271200,40.954
2007-07-09,46.48,47.49,46.24,46.68,222100,41.175
2007-07-10,47.11,47.16,45.76,45.95,796800,40.531
2007-07-11,45.42,46.19,43.55,45.33,302300,40.291
2007-07-12,45.66,46.68,45.52,46.19,463200,41.055
2007-07-13,46.87,46.92,45.23,45.62,287700,40.548
2007-07-16,46.0,46.15,45.33,45.52,93000,40.46
2007-07-17,45.52,45.71,44.08,44.41,286100,39.473
2007-07-18,44.75,45.33,43.55,44.7,218000,39.731
2007-07-19,45.04,45.47,44.8,45.23,143500,40.202
2007-07-20,45.66,54.28,45.33,52.31,6504600,46.495
2007-07-23,57.41,60.53,52.88,53.75,8523900,47.775
2007-07-24,53.99,55.77,52.31,53.56,4258000,47.606
2007-07-25,53.03,53.17,50.81,52.64,1251900,46.788
2007-07-26,53.22,53.36,51.58,52.64,1034800,46.788
2007-07-27,51.58,53.17,48.12,51.2,1223300,45.508
2007-07-30,50.96,51.92,50.14,51.34,543800,45.632
2007-07-31,51.44,56.01,51.44,53.51,2816200,47.561
2007-08-01,53.51,53.51,50.43,50.91,522800,45.25
2007-08-02,50.28,54.09,50.28,52.59,941900,46.744
2007-08-03,53.17,58.13,52.93,56.06,2742500,49.828
2007-08-06,52.88,55.82,52.88,55.34,868900,49.188
2007-08-07,55.82,57.17,54.04,54.57,710600,48.503
2007-08-08,55.29,56.2,54.62,55.29,1090000,49.143
2007-08-09,56.25,56.78,53.27,54.04,552500,48.032
2007-08-10,51.97,53.17,50.28,52.93,1260100,47.046
2007-08-13,53.89,55.43,53.22,55.24,591400,49.099
2007-08-14,55.34,55.34,53.46,53.8,173200,47.819
2007-08-16,52.93,54.18,51.1,52.69,473700,46.832
2007-08-17,52.93,53.12,51.68,52.02,886300,46.237
2007-08-20,52.93,54.33,52.55,52.98,820200,47.09
2007-08-21,53.8,56.11,52.26,52.93,804400,47.046
2007-08-22,53.89,54.86,52.35,53.08,221900,47.179
2007-08-23,53.89,54.18,52.26,52.64,232100,46.788
2007-08-24,52.06,54.37,52.06,53.89,174000,47.899
2007-08-27,54.28,55.91,54.04,54.28,530000,48.246
2007-08-28,55.24,58.46,53.99,57.74,2419400,51.321
2007-08-29,56.78,57.41,55.82,56.68,532400,50.379
2007-08-30,57.26,61.11,56.78,59.23,1116600,52.645
2007-08-31,59.86,61.16,59.67,60.92,752600,54.147
2007-09-03,61.45,61.5,58.75,59.09,350500,52.521
2007-09-04,59.19,60.63,58.46,59.14,544800,52.565
2007-09-05,59.19,62.94,59.19,62.03,1051000,55.134
2007-09-06,61.59,63.32,60.87,62.03,649400,55.134
2007-09-07,62.94,62.94,59.28,59.67,320600,53.036
2007-09-10,61.59,61.59,58.61,58.99,334900,52.432
2007-09-11,59.67,60.63,59.23,59.38,156300,52.779
2007-09-12,60.39,60.82,58.9,59.23,205800,52.645
2007-09-13,60.44,60.44,59.23,59.38,86900,52.779
2007-09-14,60.34,60.34,58.71,59.09,148300,52.521
2007-09-17,58.71,59.67,57.94,58.42,125100,51.925
2007-09-18,58.42,60.77,58.37,59.91,503800,53.25
2007-09-19,62.03,62.55,60.15,60.68,333400,53.934
2007-09-20,57.74,61.5,57.74,59.76,97200,53.116
2007-09-21,59.67,62.65,59.19,62.03,434000,55.134
2007-09-24,62.46,62.55,60.53,60.87,203000,54.103
2007-09-25,61.59,64.38,60.15,61.83,617900,54.956
2007-09-26,62.55,63.04,60.63,60.87,221400,54.103
2007-09-27,61.98,61.98,59.91,60.24,164900,53.543
2007-09-28,61.3,61.3,60.2,60.73,145000,53.979
2007-10-01,61.11,63.04,59.72,62.51,438800,55.561
2007-10-03,62.55,64.43,62.07,63.57,1555300,56.503
2007-10-04,63.04,64.96,63.04,64.05,285900,56.93
2007-10-05,64.91,67.61,63.61,64.34,499800,57.187
2007-10-08,60.63,64.58,59.67,61.69,670900,54.832
2007-10-09,61.64,65.15,59.28,63.66,553100,56.583
2007-10-10,64.96,65.68,61.5,61.78,440200,54.912
2007-10-11,60.53,67.17,60.53,66.55,580600,59.152
2007-10-12,66.12,72.13,63.61,64.91,2729000,57.694
2007-10-15,67.13,67.27,61.83,62.89,703600,55.898
2007-10-16,63.61,64.38,60.87,61.59,812800,54.743
2007-10-17,60.63,61.3,51.01,60.73,418500,53.979
2007-10-18,61.54,66.16,60.2,62.22,775200,55.303
2007-10-19,60.82,64.48,58.22,59.48,250600,52.868
2007-10-22,58.08,59.62,56.78,58.27,378200,51.792
2007-10-23,59.62,61.45,59.57,60.92,151400,54.147
2007-10-24,62.03,63.52,59.86,61.16,248600,54.361
2007-10-25,62.55,65.92,60.73,61.5,542800,54.663
2007-10-26,62.03,63.32,61.16,61.54,304800,54.699
2007-10-29,62.55,62.8,61.5,61.88,235100,55.001
2007-10-30,62.51,66.89,61.3,65.3,998600,58.041
2007-10-31,65.44,75.4,65.06,72.76,1689800,64.671
2007-11-01,73.24,75.45,67.37,70.11,591700,62.316
2007-11-02,65.35,73.14,62.51,70.78,447600,62.911
2007-11-05,71.5,73.14,65.59,67.17,316000,59.703
2007-11-06,68.71,69.97,63.52,63.9,417500,56.796
2007-11-07,66.12,66.12,60.97,62.8,543300,55.818
2007-11-08,61.69,64.48,61.21,63.52,166000,56.458
2007-11-09,62.55,67.08,62.55,64.67,51300,57.481
2007-11-12,63.95,65.44,62.07,64.82,126100,57.614
2007-11-13,65.44,68.76,65.44,67.66,578600,60.138
2007-11-14,69.29,71.55,68.38,69.39,349800,61.676
2007-11-15,71.7,72.18,69.29,71.65,398200,63.685
2007-11-16,72.08,74.54,70.25,70.88,656200,63.0
2007-11-19,73.91,85.07,73.14,79.83,1218200,70.955
2007-11-20,79.88,81.22,73.38,74.78,550600,66.467
2007-11-21,75.93,76.94,68.57,69.24,587700,61.543
2007-11-22,68.33,70.25,65.97,69.34,270100,61.631
2007-11-23,71.12,72.18,68.71,69.34,172200,61.631
2007-11-26,71.41,72.61,69.77,70.21,769600,62.405
2007-11-27,70.73,70.73,68.33,70.06,136300,62.271
2007-11-28,69.68,71.7,66.89,67.13,297000,59.667
2007-11-29,69.97,69.97,67.9,68.33,140500,60.734
2007-11-30,70.25,70.25,65.44,68.71,918000,61.071
2007-12-03,70.06,72.08,67.46,68.23,749000,60.645
2007-12-04,70.21,72.47,69.39,70.83,595000,62.956
2007-12-05,69.77,72.66,69.77,71.65,440900,63.685
2007-12-06,72.37,75.02,67.37,68.47,1513000,60.858
2007-12-07,70.25,71.22,69.29,70.11,342200,62.316
2007-12-10,72.0,74.0,72.0,72.8,330500,64.707
2007-12-11,74.45,74.7,73.0,74.3,382100,66.04
2007-12-12,73.9,75.65,72.5,74.9,437800,66.573
2007-12-13,74.4,75.9,73.15,73.55,771700,65.373
2007-12-14,73.95,75.5,73.0,74.25,280100,65.996
2007-12-17,73.8,75.0,70.55,74.15,376000,65.907
2007-12-18,73.5,75.5,72.0,73.0,470000,64.885
2007-12-19,73.1,74.4,71.25,71.8,288800,63.818
2007-12-20,73.0,74.9,71.5,73.65,492400,65.462
2007-12-24,74.0,74.5,72.05,73.85,214000,65.64
2007-12-26,74.0,80.8,73.0,77.7,1147400,69.062
2007-12-27,80.0,81.0,75.1,75.7,841300,67.284
2007-12-28,76.45,76.65,74.05,75.8,460700,67.373
2007-12-31,77.0,77.0,75.0,75.2,368600,66.84
2008-01-01,75.7,79.95,75.0,78.1,692600,69.418
2008-01-02,80.5,85.0,77.6,78.3,1169800,69.595
2008-01-03,78.35,83.5,75.05,80.5,1276300,71.551
2008-01-04,81.0,83.0,79.1,79.9,812200,71.017
2008-01-07,80.0,82.2,76.1,77.05,1030700,68.484
2008-01-08,77.95,78.75,73.0,74.8,604500,66.484
2008-01-09,75.9,76.3,72.6,75.45,467700,67.062
2008-01-10,76.45,78.0,74.75,75.3,524800,66.929
2008-01-11,76.3,82.25,75.05,80.4,2650600,71.462
2008-01-14,81.0,90.8,81.0,86.5,10675200,76.884
2008-01-15,87.0,87.65,81.1,82.45,3583200,73.284
2008-01-16,81.8,86.45,77.0,82.55,3091000,73.373
2008-01-17,83.65,84.65,81.2,82.8,1751300,73.595
2008-01-18,82.75,82.75,77.0,77.75,806600,69.106
2008-01-21,77.5,79.0,73.0,74.7,890500,66.396
2008-01-22,65.0,77.0,59.8,74.75,723400,66.44
2008-01-23,76.0,83.5,67.9,75.75,1031500,67.329
2008-01-24,76.65,79.9,71.5,73.9,1262200,65.684
2008-01-25,75.0,84.0,75.0,80.75,1865800,71.773
2008-01-28,80.0,81.95,74.15,80.45,720400,71.506
2008-01-29,81.0,82.5,79.25,80.6,262200,71.64
