Date,Open,High,Low,Close,Volume,Adj Close
2014-06-10,243.0,246.7,231.75,241.1,732900,236.12
2014-06-11,242.6,258.0,235.0,237.7,833800,232.79
2014-06-12,240.4,246.9,232.35,237.15,590200,232.26
2014-06-13,240.95,250.0,239.0,245.0,613200,239.94
2014-06-16,246.7,246.7,234.2,239.95,786800,235.0
2014-06-17,240.05,243.5,235.55,237.45,137300,232.55
2014-06-18,237.6,239.9,221.05,224.25,302800,219.62
2014-06-19,225.0,232.75,218.05,220.8,144200,216.24
2014-06-20,220.55,221.75,216.35,217.9,246600,213.4
2014-06-23,217.3,219.3,215.0,217.05,327500,212.57
2014-06-24,215.0,231.0,214.9,227.75,381500,223.05
2014-06-25,230.1,236.0,229.0,233.5,509900,228.68
2014-06-26,231.9,235.0,231.05,233.25,229800,228.44
2014-06-27,234.0,238.0,227.0,229.4,577300,224.67
2014-06-30,228.45,231.5,226.0,229.1,119100,224.37
2014-07-01,230.05,245.7,230.05,241.7,266200,236.71
2014-07-02,244.15,249.2,239.0,239.85,217100,234.9
2014-07-03,241.0,247.0,241.0,244.45,340900,239.4
2014-07-04,247.5,268.8,245.6,263.3,591700,257.87
2014-07-07,267.0,270.0,256.0,257.8,262800,252.48
2014-07-08,260.0,260.0,242.0,248.45,189400,243.32
2014-07-09,250.0,264.75,230.55,236.5,609400,231.62
2014-07-10,233.0,263.9,230.05,251.3,2104800,246.11
2014-07-11,257.55,269.1,236.05,239.4,943300,234.46
2014-07-14,239.8,249.1,238.05,242.85,275300,237.84
2014-07-15,245.05,249.5,243.1,245.1,173800,240.04
2014-07-16,248.2,254.9,246.3,249.3,589700,244.15
2014-07-17,249.0,251.0,238.6,242.1,878500,237.1
2014-07-18,242.75,242.75,235.55,236.45,176900,231.57
2014-07-21,237.0,246.0,232.6,236.1,305700,231.23
2014-07-22,237.7,244.9,236.5,241.25,594700,236.27
2014-07-23,241.95,242.95,237.0,239.95,224100,235.0
2014-07-24,242.9,246.5,240.85,243.15,411300,238.13
2014-07-25,244.0,254.85,243.8,251.9,502100,246.7
2014-07-28,249.5,260.4,243.5,258.4,314300,253.07
2014-07-29,258.4,258.4,258.4,258.4,0,253.07
2014-07-30,257.0,257.4,246.5,251.25,342200,246.06
2014-07-31,250.5,253.5,242.25,250.05,199700,244.89
2014-08-01,246.45,256.75,242.5,244.4,219000,239.36
2014-08-04,250.0,255.9,246.6,249.8,252100,244.64
2014-08-05,252.2,256.0,245.95,247.25,399100,242.15
2014-08-06,247.9,253.55,244.05,249.85,257200,244.69
2014-08-07,250.0,254.0,247.1,249.8,159400,244.64
2014-08-08,245.7,248.5,243.1,244.05,68500,239.01
2014-08-11,254.05,254.05,240.05,242.2,614000,237.2
2014-08-12,243.0,249.65,242.05,247.0,233600,241.9
2014-08-13,246.6,247.0,238.2,241.0,735500,236.03
2014-08-14,239.1,247.05,239.1,241.35,236700,236.37
2014-08-15,241.35,241.35,241.35,241.35,0,236.37
2014-08-18,238.9,240.0,235.05,236.55,268100,231.67
2014-08-19,237.0,239.9,229.0,230.15,372000,225.4
2014-08-20,231.95,236.8,222.25,234.9,623500,230.05
2014-08-21,235.0,236.9,228.0,229.35,560000,224.62
2014-08-22,231.15,239.0,228.0,236.4,879500,231.52
2014-08-25,237.0,237.1,231.05,232.6,181200,227.8
2014-08-26,230.1,236.2,224.5,229.05,360600,224.32
2014-08-27,230.3,235.95,230.3,235.25,113000,230.39
2014-08-28,234.0,235.5,220.1,222.9,492300,218.3
2014-08-29,222.9,222.9,222.9,222.9,0,218.3
2014-09-01,223.0,237.3,223.0,234.95,668200,230.1
2014-09-02,235.0,236.5,230.95,236.0,486800,231.13
2014-09-03,234.55,242.0,233.5,238.45,623000,233.53
2014-09-04,240.0,242.0,234.45,237.95,636500,233.04
2014-09-05,235.55,237.6,228.3,232.7,279200,227.9
2014-09-08,236.0,237.0,232.75,235.6,1081900,230.74
2014-09-09,241.5,247.0,238.55,242.85,625300,237.84
2014-09-10,243.9,245.9,237.0,239.45,703900,234.51
2014-09-11,241.45,241.75,232.6,234.4,361800,229.56
2014-09-12,234.4,237.05,231.0,232.5,95600,227.7
2014-09-15,236.9,236.9,230.9,234.7,265500,229.86
2014-09-16,235.5,236.35,224.1,226.1,158900,221.43
2014-09-17,227.25,238.0,227.25,235.0,489000,230.15
2014-09-18,234.0,240.8,231.5,238.55,789300,235.13
2014-09-19,237.2,242.4,230.0,236.6,672500,233.21
2014-09-22,234.6,235.95,231.05,232.95,84500,229.61
2014-09-23,231.65,234.8,222.35,229.1,250000,225.81
2014-09-24,227.0,229.75,208.95,215.6,596700,212.51
2014-09-25,218.0,222.0,206.05,212.75,716900,209.7
2014-09-26,208.85,222.0,208.85,218.1,244800,214.97
2014-09-29,218.1,227.4,218.1,223.4,1235000,220.19
2014-09-30,220.35,223.9,215.55,219.9,477400,216.74
2014-10-01,218.0,218.8,212.55,217.85,85300,214.72
2014-10-02,217.85,217.85,217.85,217.85,0,214.72
2014-10-03,217.85,217.85,217.85,217.85,0,214.72
2014-10-06,217.85,217.85,217.85,217.85,0,214.72
2014-10-07,216.5,224.4,213.0,222.3,147700,219.11
2014-10-08,222.0,230.7,221.1,229.65,93000,226.35
2014-10-09,229.0,235.85,227.5,232.75,239000,229.41
2014-10-10,228.05,246.0,228.05,233.7,396500,230.35
2014-10-13,233.7,235.9,225.15,228.55,67500,225.27
2014-10-14,230.0,233.0,221.4,223.2,72500,220.0
2014-10-15,223.2,223.2,223.2,223.2,0,220.0
2014-10-16,229.0,229.8,221.0,223.75,189400,220.54
2014-10-17,224.0,236.7,220.55,230.35,375700,227.04
2014-10-20,233.2,234.0,222.0,223.9,158200,220.69
2014-10-21,225.7,225.7,220.2,222.25,294900,219.06
2014-10-22,224.9,234.0,224.9,231.1,337100,227.78
2014-10-23,231.1,231.1,231.1,231.1,0,227.78
2014-10-24,231.1,231.1,231.1,231.1,0,227.78
2014-10-27,234.0,234.0,223.15,224.5,332800,221.28
2014-10-28,225.9,227.2,216.2,218.05,184100,214.92
2014-10-29,221.6,223.95,219.0,220.7,421200,217.53
2014-10-30,223.0,225.9,221.15,222.95,673500,219.75
2014-10-31,224.3,227.0,222.55,224.95,409600,221.72
2014-11-03,225.0,238.8,223.15,232.4,388700,229.07
2014-11-04,232.4,232.4,232.4,232.4,0,229.07
2014-11-05,236.0,236.5,232.35,234.8,396400,231.43
2014-11-06,234.8,234.8,234.8,234.8,0,231.43
2014-11-07,235.0,255.6,230.0,248.3,558400,244.74
2014-11-10,250.3,252.85,245.2,248.05,256400,244.49
2014-11-11,249.75,260.0,248.3,253.15,346700,249.52
2014-11-12,257.0,258.0,244.1,245.4,352400,241.88
2014-11-13,248.0,250.85,241.25,242.85,98600,239.37
2014-11-14,244.0,254.0,243.05,251.85,322400,248.24
2014-11-17,253.4,253.5,243.15,244.25,125700,240.75
2014-11-18,246.8,253.4,246.0,249.7,147500,246.12
2014-11-19,250.35,260.85,245.6,247.2,325900,243.65
2014-11-20,247.75,254.4,240.35,250.0,143800,246.41
2014-11-21,250.0,254.0,243.0,245.3,79700,241.78
2014-11-24,247.0,248.4,238.1,239.65,387100,236.21
2014-11-25,241.75,246.0,237.9,240.15,228500,236.7
2014-11-26,239.0,251.1,236.55,245.5,227300,241.98
2014-11-27,246.0,254.05,244.15,249.5,174100,245.92
2014-11-28,251.0,259.8,251.0,256.7,381800,253.02
2014-12-01,257.8,261.6,254.25,257.85,194100,254.15
2014-12-02,255.25,256.8,251.15,254.75,77900,251.09
2014-12-03,254.0,257.0,248.35,250.85,413300,247.25
2014-12-04,251.9,255.25,250.4,253.95,121800,250.31
2014-12-05,254.0,260.4,251.6,254.8,388400,251.14
2014-12-08,254.8,257.5,243.3,245.45,47000,241.93
2014-12-09,245.0,251.85,238.05,241.0,70300,237.54
2014-12-10,241.2,249.3,241.0,245.0,37500,241.48
2014-12-11,246.5,249.1,242.2,243.9,43100,240.4
2014-12-12,246.35,248.05,232.3,238.4,67600,234.98
2014-12-15,240.0,241.05,231.2,234.15,172200,230.79
2014-12-16,235.0,235.0,231.1,232.1,37500,228.77
2014-12-17,230.1,237.75,226.0,228.55,71800,225.27
2014-12-18,230.0,235.95,226.0,229.3,208000,226.01
2014-12-19,230.25,235.05,228.0,230.95,194000,227.64
2014-12-22,234.8,235.0,230.95,233.95,72200,230.59
2014-12-23,234.2,235.2,225.1,229.9,177700,226.6
2014-12-24,232.0,233.95,227.0,230.1,203000,226.8
2014-12-25,230.1,230.1,230.1,230.1,0,226.8
2014-12-26,232.8,236.5,231.0,235.2,140300,231.83
2014-12-29,238.1,244.8,236.0,240.3,196500,236.85
2014-12-30,242.0,247.95,240.55,244.35,141300,240.84
2014-12-31,243.0,243.0,238.05,239.45,97400,236.01
2015-01-01,240.9,241.8,240.0,240.85,7500,237.39
2015-01-02,242.1,242.45,229.0,231.45,597700,228.13
2015-01-05,232.0,238.6,229.0,229.6,545800,226.31
2015-01-06,230.0,230.0,215.0,220.2,488700,217.04
2015-01-07,224.35,225.1,219.15,221.4,188800,218.22
2015-01-08,225.0,225.8,220.65,223.05,351200,219.85
2015-01-09,226.6,226.6,220.35,222.15,390000,218.96
2015-01-12,222.15,226.5,219.35,221.45,140900,218.27
2015-01-13,223.0,224.65,220.2,222.8,94200,219.6
2015-01-14,221.7,223.3,219.5,220.8,230500,217.63
2015-01-15,222.15,249.75,222.15,246.05,1316000,242.52
2015-01-16,243.85,278.8,236.95,251.8,2167400,248.19
2015-01-19,253.6,264.0,253.0,258.8,882100,255.09
2015-01-20,262.9,286.6,257.25,279.2,1104400,275.19
2015-01-21,279.0,289.5,272.0,284.05,1592700,279.97
2015-01-22,285.0,285.4,265.2,272.95,953900,269.03
2015-01-23,284.6,285.0,257.3,260.05,803900,256.32
2015-01-26,260.05,260.05,260.05,260.05,0,256.32
2015-01-27,262.05,279.4,256.0,271.95,776000,268.05
2015-01-28,272.0,282.5,270.0,276.3,725400,272.34
2015-01-29,273.6,322.65,273.0,286.25,2244100,282.14
2015-01-30,288.65,289.1,270.15,275.1,432600,271.15
2015-02-02,274.0,274.6,261.2,263.35,443000,259.57
2015-02-03,265.0,270.0,262.05,267.75,570800,263.91
2015-02-04,269.9,269.9,261.1,262.8,258000,259.03
2015-02-05,262.8,265.0,254.75,257.7,290000,254.0
2015-02-06,265.8,265.8,252.0,257.4,120300,253.71
2015-02-09,262.4,266.0,251.1,261.05,193800,257.3
2015-02-10,261.0,265.0,258.6,260.05,381900,256.32
2015-02-11,261.25,269.7,260.4,266.55,88100,262.73
2015-02-12,268.9,282.5,268.9,273.1,450300,269.18
2015-02-13,274.7,282.0,271.5,277.7,274900,273.72
2015-02-16,277.0,278.05,264.4,265.5,67600,261.69
2015-02-17,265.5,265.5,265.5,265.5,0,261.69
2015-02-18,266.5,272.95,259.4,265.9,221700,262.08
2015-02-19,271.0,287.0,270.0,280.6,701400,276.57
2015-02-20,283.0,288.9,276.3,280.55,198800,276.52
2015-02-23,282.3,282.45,268.4,271.05,119100,267.16
2015-02-24,270.95,284.9,270.95,278.3,529500,274.31
2015-02-25,279.8,288.8,277.5,281.05,420800,277.02
2015-02-26,280.7,285.0,270.75,278.9,242400,274.9
2015-02-27,282.4,282.4,276.0,279.1,852900,275.1
2015-03-02,289.9,290.05,276.35,278.45,631000,274.45
2015-03-03,278.45,281.5,273.6,276.0,235600,272.04
2015-03-04,279.0,282.8,274.05,278.6,633100,274.6
2015-03-05,279.25,301.0,278.2,297.15,677400,292.89
2015-03-06,297.15,297.15,297.15,297.15,0,292.89
2015-03-09,299.0,299.0,271.25,275.3,214600,271.35
2015-03-10,277.4,278.65,265.0,266.2,185500,262.38
2015-03-11,266.0,272.85,260.3,264.1,213100,260.31
2015-03-12,267.4,269.05,255.0,260.05,433300,256.32
2015-03-13,263.5,269.7,261.1,263.5,170600,259.72
2015-03-16,263.0,273.95,262.0,272.5,256300,268.59
2015-03-17,273.0,279.5,269.55,275.4,183800,271.45
2015-03-18,274.0,274.6,265.5,270.6,252600,266.72
2015-03-19,271.95,273.7,266.25,267.9,243900,264.06
2015-03-20,269.0,269.0,258.0,260.65,291800,256.91
2015-03-23,263.95,273.95,261.95,272.2,178400,268.29
2015-03-24,273.0,278.8,265.95,272.25,259500,268.34
2015-03-25,272.4,273.4,265.5,269.8,569900,265.93
2015-03-26,269.9,270.4,256.6,260.35,154900,256.61
2015-03-27,261.5,270.05,253.4,264.0,311100,260.21
2015-03-30,264.05,266.05,255.7,259.05,295000,255.33
2015-03-31,260.0,271.9,259.95,268.25,246000,264.4
2015-04-01,270.0,282.9,267.1,281.45,135800,277.41
2015-04-02,281.45,281.45,281.45,281.45,0,277.41
2015-04-03,281.45,281.45,281.45,281.45,0,277.41
2015-04-06,282.8,294.0,275.7,289.7,83100,285.54
2015-04-07,290.7,290.7,276.35,283.9,66500,279.83
2015-04-08,284.0,287.0,276.65,278.15,101900,274.16
2015-04-09,282.5,282.55,268.7,270.45,84900,266.57
2015-04-10,274.9,274.9,264.3,265.8,141100,261.99
2015-04-13,265.8,270.9,263.2,263.85,108600,260.06
2015-04-14,263.85,263.85,263.85,263.85,0,260.06
2015-04-15,265.95,273.25,263.1,270.4,202100,266.52
2015-04-16,274.75,274.9,263.0,263.55,205600,259.77
2015-04-17,264.05,268.0,263.0,263.7,58400,259.92
2015-04-20,263.0,265.7,257.45,259.25,151100,255.53
2015-04-21,260.1,266.0,260.1,263.9,165100,260.11
2015-04-22,261.0,273.0,261.0,270.15,429700,266.27
2015-04-23,272.0,279.8,261.45,266.35,1113400,262.53
2015-04-24,264.9,264.9,251.25,253.8,179200,250.16
2015-04-27,255.9,255.9,238.4,243.05,403700,239.56
2015-04-28,240.0,244.15,236.65,239.1,490700,235.67
2015-04-29,242.9,244.0,228.7,235.7,288700,232.32
2015-04-30,239.7,244.9,232.8,239.65,163500,236.21
2015-05-01,239.65,239.65,239.65,239.65,0,236.21
2015-05-04,243.9,254.3,240.15,252.05,292300,248.43
2015-05-05,253.95,257.3,245.0,252.6,499200,248.98
2015-05-06,252.6,265.0,249.15,256.6,306200,252.92
2015-05-07,265.0,267.95,245.25,250.4,1067800,246.81
2015-05-08,252.0,264.0,252.0,261.45,697800,257.7
2015-05-11,263.35,293.2,262.3,279.6,424600,275.59
2015-05-12,279.75,279.75,267.0,270.4,421300,266.52
2015-05-13,272.9,272.9,259.85,262.4,839200,258.64
2015-05-14,261.7,269.5,256.25,265.25,185900,261.44
2015-05-15,267.8,282.0,267.05,273.5,276000,269.58
2015-05-18,273.5,273.5,268.5,269.95,47200,266.08
2015-05-19,268.3,273.15,268.0,269.95,111900,266.08
2015-05-20,268.0,275.7,267.5,268.75,77500,264.89
2015-05-21,268.3,271.0,265.5,269.6,409500,265.73
2015-05-22,270.95,273.4,269.0,269.85,33500,265.98
2015-05-25,269.8,271.95,266.0,267.35,21700,263.51
2015-05-26,269.15,269.7,263.75,265.0,28400,261.2
2015-05-27,261.0,263.15,243.95,259.95,598400,256.22
2015-05-28,260.0,264.9,256.5,258.7,417900,254.99
2015-05-29,260.0,268.0,233.0,243.7,761600,240.2
2015-06-01,254.95,291.0,254.0,281.15,1029200,277.12
2015-06-02,278.8,278.8,256.05,258.65,317900,254.94
2015-06-03,261.9,263.45,246.9,254.75,130100,251.09
2015-06-04,258.0,263.3,251.1,259.55,137600,255.83
2015-06-05,256.0,259.9,252.0,257.2,67600,253.51
2015-06-08,257.2,259.35,245.75,250.2,63800,246.61
2015-06-09,253.9,254.9,244.0,249.5,164400,245.92
2015-06-10,249.55,257.4,248.7,253.4,1053700,249.76
2015-06-11,253.4,268.7,253.4,258.35,213600,254.64
2015-06-12,252.4,256.45,248.3,253.45,55700,249.81
2015-06-15,258.3,258.3,252.6,253.65,31200,250.01
2015-06-16,254.4,256.35,249.0,250.4,43200,246.81
2015-06-17,250.2,254.4,244.85,245.4,623000,241.88
2015-06-18,249.35,249.5,243.8,246.55,106000,243.01
2015-06-19,249.8,253.0,242.2,243.45,1074600,239.96
2015-06-22,244.8,252.0,243.45,251.2,176400,247.6
2015-06-23,251.2,259.4,251.2,253.9,118900,250.26
2015-06-24,255.55,260.9,253.15,254.5,171300,250.85
2015-06-25,253.0,255.9,250.1,250.9,50100,247.3
2015-06-26,252.5,254.95,248.15,249.3,69800,245.72
2015-06-29,245.0,247.5,241.95,245.5,29500,241.98
2015-06-30,245.0,249.0,245.0,247.2,957000,243.65
2015-07-01,252.5,254.0,250.0,252.1,214700,248.48
2015-07-02,250.1,254.7,250.1,251.0,38800,247.4
2015-07-03,250.0,253.9,247.2,248.2,61600,244.64
2015-07-06,244.55,249.95,243.35,246.5,43900,242.96
2015-07-07,248.7,254.8,246.55,248.75,321400,245.18
2015-07-08,245.05,249.5,243.1,244.6,30500,241.09
2015-07-09,248.65,250.5,239.0,240.2,120400,236.75
2015-07-10,243.95,248.0,243.0,244.95,588000,241.44
2015-07-13,247.65,247.65,238.25,241.8,95600,238.33
2015-07-14,243.0,243.6,238.1,239.45,231100,236.01
2015-07-15,240.0,240.8,236.7,240.0,209300,236.56
2015-07-16,240.0,242.15,236.7,237.3,192300,233.9
2015-07-17,238.0,238.35,232.0,232.75,319500,229.41
2015-07-20,233.9,234.5,221.35,224.55,395100,221.33
2015-07-21,224.8,230.4,224.8,226.85,370900,223.6
2015-07-22,226.0,226.5,222.1,223.35,281300,220.15
2015-07-23,226.5,226.5,221.8,222.45,425600,219.26
2015-07-24,225.9,225.9,216.6,219.2,1181800,216.05
2015-07-27,219.5,224.0,212.9,213.95,129300,210.88
2015-07-28,213.2,220.25,202.25,206.05,472000,203.09
2015-07-29,206.0,211.5,202.55,207.5,278200,204.52
2015-07-30,209.0,213.9,206.3,210.65,151800,207.63
2015-07-31,211.9,222.8,211.0,220.0,665000,216.84
2015-08-03,220.0,223.0,220.0,221.0,96200,217.83
2015-08-04,220.1,226.55,219.0,222.05,592900,218.86
2015-08-05,223.45,225.75,214.7,222.2,678400,219.01
2015-08-06,221.7,228.7,221.0,227.6,190800,224.33
2015-08-07,229.9,231.0,218.1,221.55,172200,218.37
2015-08-10,224.0,229.0,221.0,222.7,65500,219.5
2015-08-11,223.5,226.7,220.35,224.35,114000,221.13
2015-08-12,225.0,225.0,202.5,208.15,1645300,205.16
2015-08-13,207.0,211.65,206.35,210.75,526200,207.73
2015-08-14,213.2,219.1,210.3,217.95,424400,214.82
2015-08-17,217.0,223.55,214.0,221.5,204900,218.32
2015-08-18,221.75,222.0,214.55,216.6,289700,213.49
2015-08-19,215.5,217.0,206.0,209.7,1017800,206.69
2015-08-20,209.9,212.25,201.0,202.4,213400,199.5
2015-08-21,200.9,200.9,193.35,197.9,715100,195.06
2015-08-24,190.05,192.15,180.1,184.1,489800,181.46
2015-08-25,185.0,197.9,185.0,194.4,1734500,191.61
2015-08-26,196.0,196.0,184.3,190.2,239700,187.47
2015-08-27,196.25,204.8,192.6,202.4,116100,199.5
2015-08-28,205.8,214.0,205.8,211.3,85100,208.27
2015-08-31,210.0,212.8,201.75,203.2,242600,200.28
2015-09-01,201.5,205.7,200.65,203.85,156100,200.93
2015-09-02,203.85,209.5,201.0,203.05,165400,200.14
2015-09-03,203.5,207.75,200.35,202.65,149700,199.74
2015-09-04,202.2,213.9,194.0,203.25,398700,200.33
2015-09-07,205.0,207.9,201.3,204.15,2247200,201.22
2015-09-08,204.25,207.3,197.65,202.5,608600,199.59
2015-09-09,207.0,219.0,205.75,210.4,309800,207.38
2015-09-10,208.0,211.9,202.55,204.0,193600,201.07
2015-09-11,206.85,214.45,206.0,212.45,78900,209.4
2015-09-14,211.3,222.75,211.3,215.6,196500,212.51
2015-09-15,217.8,217.8,210.2,212.2,112300,209.16
2015-09-16,214.55,216.6,210.2,211.55,78800,208.51
2015-09-17,211.55,211.55,211.55,211.55,0,208.51
2015-09-18,215.0,220.8,206.6,212.7,190300,209.65
2015-09-21,210.0,215.65,207.05,213.6,309600,210.54
2015-09-22,216.65,217.5,209.55,211.45,80300,208.42
2015-09-23,209.8,212.0,206.25,207.15,751600,205.64
2015-09-24,210.0,211.9,207.3,208.75,34900,207.22
2015-09-25,208.75,208.75,208.75,208.75,0,207.22
2015-09-28,209.0,214.5,208.0,211.7,60200,210.15
2015-09-29,206.3,213.3,206.25,210.95,701200,209.41
2015-09-30,214.75,219.5,212.65,215.5,202600,213.93
2015-10-01,218.9,219.9,212.5,214.05,51100,212.49
2015-10-02,214.05,214.05,214.05,214.05,0,212.49
2015-10-05,216.0,217.0,210.6,211.75,68700,210.2
2015-10-06,213.05,223.75,202.5,207.45,106900,205.93
2015-10-07,209.2,212.0,207.2,208.15,59700,206.63
2015-10-08,209.95,209.95,205.0,205.7,58800,204.2
2015-10-09,208.9,209.6,206.0,207.45,149700,205.93
2015-10-12,207.65,209.4,204.75,206.8,30500,205.29
2015-10-13,208.7,209.8,206.0,208.05,31500,206.53
2015-10-14,208.3,214.0,207.0,213.25,64700,211.69
2015-10-15,214.75,222.9,212.05,218.0,119200,216.41
2015-10-16,219.0,221.9,213.55,216.0,26000,214.42
2015-10-19,217.25,220.75,215.7,217.3,49500,215.71
2015-10-20,218.4,219.9,215.0,219.1,71000,217.5
2015-10-21,219.9,220.4,213.75,216.1,36000,214.52
2015-10-22,216.1,216.1,216.1,216.1,0,214.52
2015-10-23,217.25,219.8,208.3,209.25,72400,207.72
2015-10-26,210.6,212.4,206.0,207.1,26600,205.59
2015-10-27,209.4,210.75,204.25,208.7,23400,207.18
2015-10-28,208.05,211.9,207.25,207.85,13400,206.33
2015-10-29,208.55,209.2,205.0,207.15,18000,205.64
2015-10-30,207.75,210.0,202.6,203.45,43600,201.96
2015-11-02,205.05,206.65,201.0,201.4,35900,199.93
2015-11-03,202.5,206.0,202.5,205.1,26200,203.6
2015-11-04,206.0,207.7,202.6,203.55,12900,202.06
2015-11-05,205.8,205.8,198.65,200.1,16300,198.64
2015-11-06,200.55,203.2,196.1,198.8,13600,197.35
2015-11-09,198.8,198.8,193.2,194.8,27800,193.38
2015-11-10,199.5,201.0,185.0,188.6,280100,187.22
2015-11-11,188.6,188.6,188.6,188.6,0,187.22
2015-11-12,188.6,188.6,188.6,188.6,0,187.22
2015-11-13,194.0,198.05,190.3,195.85,273300,194.42
2015-11-16,193.0,198.0,193.0,195.2,92000,193.77
2015-11-17,196.7,197.55,193.3,194.1,51900,192.68
2015-11-18,193.7,195.55,190.0,190.75,44900,189.36
2015-11-19,193.0,193.55,185.5,188.25,36400,186.87
2015-11-20,189.0,193.8,187.5,190.45,88600,189.06
2015-11-23,192.35,204.9,190.65,201.75,189900,200.28
2015-11-24,200.0,208.0,200.0,205.45,57600,203.95
2015-11-25,205.45,205.45,205.45,205.45,0,203.95
2015-11-26,207.6,207.6,202.15,203.05,180500,201.57
2015-11-27,204.85,205.5,201.1,203.75,157800,202.26
2015-11-30,204.7,207.4,202.1,203.0,67400,201.52
2015-12-01,205.75,206.9,203.0,204.1,18400,202.61
2015-12-02,203.05,224.85,203.05,215.05,435000,213.48
2015-12-03,215.3,221.65,210.0,217.95,135200,216.36
2015-12-04,214.9,217.9,211.9,212.85,46700,211.29
2015-12-07,212.65,222.0,212.65,218.25,76400,216.66
2015-12-08,218.0,219.9,206.9,208.95,33100,207.42
2015-12-09,211.5,211.5,201.0,202.15,64800,200.67
2015-12-10,206.0,211.9,205.9,208.75,54200,207.22
2015-12-11,209.5,209.5,194.5,196.45,270500,195.01
2015-12-14,195.45,197.65,192.2,196.0,63000,194.57
2015-12-15,197.9,202.9,197.9,199.5,85900,198.04
2015-12-16,200.95,202.0,196.0,197.95,94400,196.5
2015-12-17,199.7,203.35,196.1,197.35,139000,195.91
2015-12-18,197.75,200.2,195.05,196.15,141900,194.72
2015-12-21,197.7,198.6,194.7,196.9,22900,195.46
2015-12-22,197.95,199.9,193.0,194.4,67700,192.98
2015-12-23,198.1,203.9,193.8,194.4,294200,192.98
2015-12-24,195.65,197.65,194.0,194.55,47300,193.13
2015-12-25,194.55,194.55,194.55,194.55,0,193.13
2015-12-28,194.95,195.9,194.0,194.5,34500,193.08
2015-12-29,195.9,199.0,194.6,195.1,93400,193.67
2015-12-30,195.05,198.9,194.1,194.5,37000,193.08
2015-12-31,195.95,196.8,192.4,193.5,41800,192.09
2016-01-01,194.5,197.0,192.6,194.8,41000,193.38
2016-01-04,194.75,197.9,188.5,190.45,92400,189.06
2016-01-05,191.15,194.0,190.2,191.05,44000,189.65
2016-01-06,191.05,197.9,190.9,196.05,123600,194.62
2016-01-07,192.0,194.15,188.8,189.7,48800,188.31
2016-01-08,192.0,195.0,189.5,190.2,46200,188.81
2016-01-11,188.15,194.5,184.45,192.0,48600,190.6
2016-01-12,192.0,194.75,190.15,191.6,44500,190.2
2016-01-13,193.0,194.4,188.0,192.35,128800,190.94
2016-01-14,190.0,193.25,188.0,192.35,196900,190.94
2016-01-15,191.0,193.5,185.0,186.45,120800,185.09
2016-01-18,183.1,186.95,169.7,174.9,137500,173.62
2016-01-19,175.25,185.5,171.9,184.85,82600,183.5
2016-01-20,183.75,183.75,173.2,176.05,103100,174.76
2016-01-21,178.0,179.0,174.15,177.75,72900,176.45
2016-01-22,178.45,183.0,175.9,178.85,127500,177.54
2016-01-25,179.65,183.5,178.05,181.15,164200,179.83
2016-01-26,181.15,181.15,181.15,181.15,0,179.83
2016-01-27,184.0,189.9,178.15,188.65,40600,187.27
2016-01-28,186.4,192.0,183.55,185.8,47400,184.44
2016-01-29,185.0,188.7,183.55,185.4,63800,184.05
2016-02-01,186.7,190.9,185.6,188.75,686800,187.37
2016-02-02,188.75,189.2,184.15,185.3,173600,183.95
2016-02-03,184.0,184.0,174.0,175.25,31300,173.97
2016-02-04,176.1,177.0,165.15,167.3,33100,166.08
2016-02-05,167.55,173.15,167.0,172.05,58200,170.79
2016-02-08,170.3,177.0,170.3,174.45,25700,173.18
2016-02-09,173.0,174.0,167.45,170.0,35600,168.76
2016-02-10,165.0,165.0,156.0,158.9,480200,157.74
2016-02-11,161.0,165.8,159.05,162.75,385800,161.56
2016-02-12,160.0,163.6,157.5,160.0,504100,158.83
2016-02-15,160.35,174.8,160.35,170.8,163700,169.55
2016-02-16,169.0,172.7,154.3,159.25,359700,158.09
2016-02-17,157.6,159.8,152.0,157.4,375000,156.25
2016-02-18,159.9,160.85,155.8,158.95,79000,157.79
2016-02-19,156.6,160.3,156.25,157.35,16400,156.2
2016-02-22,159.8,161.0,155.1,155.9,1073800,154.76
2016-02-23,158.15,158.15,153.0,154.15,24500,153.02
2016-02-24,155.0,156.5,152.6,156.0,110600,154.86
2016-02-25,154.15,157.75,153.6,155.8,159000,154.66
2016-02-26,156.15,157.95,149.5,154.8,186800,153.67
2016-02-29,156.9,156.9,148.1,149.15,242900,148.06
2016-03-01,152.9,153.3,149.0,152.25,1049000,151.14
2016-03-02,154.1,156.5,154.0,155.5,300200,154.36
2016-03-03,155.95,156.0,153.5,155.0,175900,153.87
2016-03-04,157.3,157.3,154.05,154.95,607900,153.82
2016-03-07,154.95,154.95,154.95,154.95,0,153.82
2016-03-08,155.85,157.8,152.75,153.4,174500,152.28
2016-03-09,154.85,157.0,152.8,153.85,64000,152.73
2016-03-10,154.95,155.5,145.8,147.55,703100,146.47
2016-03-11,148.55,151.7,143.3,145.5,429300,144.44
2016-03-14,146.15,147.8,138.9,142.05,1565700,141.01
2016-03-15,143.8,146.95,137.5,139.6,634800,138.58
2016-03-16,141.1,142.55,134.5,135.85,318000,134.86
2016-03-17,136.5,138.0,129.55,130.35,425200,129.4
2016-03-18,132.5,141.1,131.1,139.0,1504500,137.98
2016-03-21,142.0,154.8,142.0,153.2,1514200,152.08
2016-03-22,153.0,164.3,150.4,159.6,1581900,158.43
