Date,Open,High,Low,Close,Volume,Adj Close
2011-02-17,152.0,153.1,149.05,150.25,5553300,150.25
2011-02-18,151.2,152.1,146.65,148.15,6870200,148.15
2011-02-21,147.5,151.25,141.35,149.9,7785300,149.9
2011-02-22,148.0,156.7,145.8,154.75,10018300,154.75
2011-02-23,155.0,157.95,153.05,154.05,8239600,154.05
2011-02-24,154.8,154.8,142.6,144.0,10350200,144.0
2011-02-25,146.0,153.5,144.1,151.1,6181500,151.1
2011-02-28,154.45,162.85,151.9,157.75,8297600,157.75
2011-03-01,159.0,168.9,157.1,166.85,7011300,166.85
2011-03-03,165.5,169.4,162.2,163.5,7747500,163.5
2011-03-04,155.0,165.85,155.0,159.15,5024800,159.15
2011-03-07,157.5,161.45,152.1,160.2,5314200,160.2
2011-03-08,160.5,164.8,160.25,164.15,3372100,164.15
2011-03-09,164.95,166.2,161.7,164.7,3606600,164.7
2011-03-10,163.8,165.2,162.05,163.95,2276900,163.95
2011-03-11,161.6,168.35,160.15,165.95,6137700,165.95
2011-03-14,166.0,167.3,162.8,166.1,2257700,166.1
2011-03-15,162.1,163.9,156.1,156.7,5596400,156.7
2011-03-16,157.6,161.0,157.25,159.6,3471800,159.6
2011-03-17,156.0,161.75,156.0,160.05,5345000,160.05
2011-03-18,160.3,161.7,154.5,155.5,4144800,155.5
2011-03-21,156.3,157.0,150.3,151.0,3984900,151.0
2011-03-22,152.0,155.2,151.1,153.35,2192900,153.35
2011-03-23,153.0,158.8,151.95,158.05,3366000,158.05
2011-03-24,159.0,162.45,157.75,161.9,4109800,161.9
2011-03-25,163.0,165.75,161.4,164.95,3815600,164.95
2011-03-28,164.95,167.4,162.6,163.45,2563900,163.45
2011-03-29,164.25,166.8,161.5,164.0,3849200,164.0
2011-03-30,164.9,173.4,164.3,172.0,4443900,172.0
2011-03-31,173.0,180.0,169.05,176.8,6303000,176.8
2011-04-01,176.8,183.4,175.9,182.2,3786000,182.2
2011-04-04,183.0,184.8,180.45,183.2,4057100,183.2
2011-04-05,184.0,184.0,177.6,180.8,4285800,180.8
2011-04-06,181.1,197.45,181.05,196.35,10962000,196.35
2011-04-07,197.0,199.7,193.75,195.9,6367400,195.9
2011-04-08,196.0,196.5,185.4,186.65,3982000,186.65
2011-04-11,187.0,187.0,180.1,182.55,4860200,182.55
2011-04-13,182.0,188.0,180.05,186.85,3262100,186.85
2011-04-15,185.9,190.25,182.0,188.25,4600800,188.25
2011-04-18,188.0,191.95,180.1,180.85,4299800,180.85
2011-04-19,180.0,181.5,176.05,179.85,4462600,179.85
2011-04-20,181.3,185.35,180.8,184.15,3410100,184.15
2011-04-21,185.25,188.0,184.15,185.2,3240800,185.2
2011-04-25,185.55,186.0,181.4,182.1,2398300,182.1
2011-04-26,181.1,182.55,178.15,179.75,2525700,179.75
2011-04-27,182.0,182.3,177.05,177.65,2425100,177.65
2011-04-28,185.0,185.0,173.25,174.45,3341700,174.45
2011-04-29,174.2,176.0,157.8,160.85,6898400,160.85
2011-05-02,164.8,165.0,158.1,160.3,4264200,160.3
2011-05-03,160.4,162.85,153.8,154.55,4777600,154.55
2011-05-04,155.0,157.0,148.1,151.9,5761200,151.9
2011-05-05,148.05,152.0,138.15,139.65,9236500,139.65
2011-05-06,139.65,143.35,135.1,141.7,10642500,141.7
2011-05-09,142.0,146.15,140.3,143.45,5299400,143.45
2011-05-10,143.0,148.0,142.25,146.8,4650300,146.8
2011-05-11,146.95,153.75,145.65,150.15,5338400,150.15
2011-05-12,148.15,154.55,148.15,153.7,6337800,153.7
2011-05-13,153.8,162.6,152.0,159.65,6432800,159.65
2011-05-16,160.0,163.2,156.65,160.7,6691600,160.7
2011-05-17,161.25,161.8,156.6,159.85,5037300,159.85
2011-05-18,160.0,160.85,152.3,153.4,4274600,153.4
2011-05-19,153.55,154.0,146.3,148.35,4540300,148.35
2011-05-20,148.3,152.5,147.35,151.05,3429300,151.05
2011-05-23,151.0,154.3,147.2,149.55,3051100,149.55
2011-05-24,150.0,155.8,146.9,155.2,4571200,155.2
2011-05-25,155.0,158.7,151.3,158.1,4705700,158.1
2011-05-26,158.1,159.45,153.55,156.65,4581900,156.65
2011-05-27,157.0,162.5,153.9,161.2,7344500,161.2
2011-05-30,161.0,164.5,160.5,162.95,3232300,162.95
2011-05-31,163.5,169.4,163.0,168.15,3290200,168.15
2011-06-01,169.4,169.4,163.95,167.3,2674900,167.3
2011-06-02,165.25,166.4,159.6,161.3,3641200,161.3
2011-06-03,161.5,165.9,159.0,161.75,3041300,161.75
2011-06-06,161.5,170.45,160.65,169.1,6264300,169.1
2011-06-07,168.9,180.7,168.1,179.35,8879800,179.35
2011-06-08,180.0,180.0,174.05,175.5,5094000,175.5
2011-06-09,175.0,177.85,172.7,175.25,4932900,175.25
2011-06-10,176.0,178.3,174.0,175.15,3937600,175.15
2011-06-13,176.0,176.55,171.35,174.85,2665700,174.85
2011-06-14,175.1,178.4,173.3,174.55,3508300,174.55
2011-06-15,175.0,175.65,172.0,172.75,2521500,172.75
2011-06-16,169.5,176.45,169.0,174.5,4130700,174.5
2011-06-17,175.2,176.5,171.55,173.95,2737400,173.95
2011-06-20,174.0,175.0,158.5,159.45,5893200,159.45
2011-06-21,160.0,162.4,153.45,157.0,5014300,157.0
2011-06-22,158.0,160.7,150.8,152.2,4103000,152.2
2011-06-23,152.0,153.8,147.7,151.65,4370200,151.65
2011-06-24,152.7,161.8,152.1,161.15,3617100,161.15
2011-06-27,160.0,163.1,153.85,154.75,5240300,154.75
2011-06-28,155.0,157.6,154.0,156.5,2926200,156.5
2011-06-29,157.0,159.9,155.5,158.5,2653500,158.5
2011-06-30,159.3,161.4,158.35,159.7,4895100,159.7
2011-07-01,160.65,166.1,160.0,164.7,4677800,164.7
2011-07-04,166.0,169.75,165.8,166.7,4557300,166.7
2011-07-05,165.5,166.4,162.1,164.35,2960800,164.35
2011-07-06,164.3,165.95,161.75,162.65,2330400,162.65
2011-07-07,163.15,168.4,161.2,167.5,3413700,167.5
2011-07-08,169.0,175.7,166.15,172.5,7196800,172.5
2011-07-11,175.6,175.6,168.0,168.95,4161500,168.95
2011-07-12,168.5,168.8,158.5,159.75,5653200,159.75
2011-07-13,160.1,163.45,160.1,162.05,4604600,162.05
2011-07-14,161.9,166.7,159.7,163.45,7289900,163.45
2011-07-15,163.8,166.6,159.75,161.45,4284300,161.45
2011-07-18,161.9,164.4,161.45,163.05,4548800,163.05
2011-07-19,163.0,164.55,157.75,160.75,6342500,160.75
2011-07-20,161.25,162.75,156.1,156.75,7010100,156.75
2011-07-21,157.1,158.45,153.2,154.0,3702800,154.0
2011-07-22,154.8,157.8,154.8,156.5,2864600,156.5
2011-07-25,156.0,159.4,154.5,157.35,3809200,157.35
2011-07-26,157.5,159.2,150.4,152.25,5138100,152.25
2011-07-27,151.5,152.75,145.6,147.0,5292400,147.0
2011-07-28,147.0,149.5,144.15,147.25,5622700,147.25
2011-07-29,147.0,149.9,140.8,142.6,5002200,142.6
2011-08-01,144.3,146.2,142.5,143.85,3241300,143.85
2011-08-02,143.8,143.8,136.15,137.9,5146200,137.9
2011-08-03,136.9,139.15,132.8,137.1,4482300,137.1
2011-08-04,137.4,137.4,129.05,129.7,9051100,129.7
2011-08-05,125.75,125.75,119.6,124.05,6404900,124.05
2011-08-08,120.0,122.0,114.7,116.05,7584900,116.05
2011-08-09,113.0,117.5,107.5,112.15,11733800,112.15
2011-08-10,117.0,122.0,115.0,118.15,10959000,118.15
2011-08-11,114.1,118.75,114.1,116.75,8664700,116.75
2011-08-12,117.7,121.75,116.15,117.05,8788300,117.05
2011-08-16,118.0,119.4,102.1,103.55,11144700,103.55
2011-08-17,103.75,106.3,98.8,102.75,11391000,102.75
2011-08-18,103.0,105.0,98.1,99.25,8310700,99.25
2011-08-19,97.8,101.6,96.45,100.65,8737100,100.65
2011-08-22,100.8,106.9,100.05,106.4,8066900,106.4
2011-08-23,108.0,110.85,105.0,108.2,9055000,108.2
2011-08-24,108.95,109.15,100.8,101.45,9845200,101.45
2011-08-25,102.2,103.3,99.3,100.5,7820700,100.5
2011-08-26,101.0,101.8,94.9,95.85,7248700,95.85
2011-08-29,96.5,101.2,96.5,100.15,5555100,100.15
2011-08-30,100.6,104.45,99.65,102.15,8261200,102.15
2011-09-02,102.25,106.9,100.5,105.7,9693300,105.7
2011-09-05,104.8,108.5,102.15,107.8,7891100,107.8
2011-09-06,107.2,107.9,100.6,103.8,9007900,103.8
2011-09-07,104.0,110.25,104.0,108.8,8975500,108.8
2011-09-08,108.85,111.4,107.7,110.1,7357400,110.1
2011-09-09,110.45,110.75,105.1,105.55,6330900,105.55
2011-09-12,103.9,104.2,99.55,99.95,5916200,99.95
2011-09-13,100.2,103.8,98.3,99.7,6776400,99.7
2011-09-14,101.0,101.6,98.1,101.05,6403400,101.05
2011-09-15,102.0,104.8,101.5,104.05,7138300,104.05
2011-09-16,105.5,111.4,103.0,109.7,12338400,109.7
2011-09-19,109.0,113.95,105.0,110.95,11114000,110.95
2011-09-20,110.5,113.2,109.1,112.4,7904900,112.4
2011-09-21,113.0,114.8,111.45,113.0,5884800,113.0
2011-09-22,111.0,111.0,102.75,103.55,7036100,103.55
2011-09-23,102.1,103.0,98.65,100.1,8583100,100.1
2011-09-26,101.0,101.4,96.35,97.5,8992500,97.5
2011-09-27,102.0,103.45,98.7,101.7,6134700,101.7
2011-09-28,102.25,103.7,99.45,100.15,9815100,100.15
2011-09-29,99.5,103.0,98.65,102.1,7344600,102.1
2011-09-30,101.55,103.9,97.5,97.95,10013000,97.95
2011-10-03,99.0,99.0,91.75,92.15,8616300,92.15
2011-10-04,91.0,93.5,89.0,89.9,9511700,89.9
2011-10-05,91.0,93.2,90.0,90.7,6351000,90.7
2011-10-07,92.5,95.0,92.45,93.1,5136300,93.1
2011-10-10,93.0,96.3,91.85,95.85,6555300,95.85
2011-10-11,96.5,98.75,94.75,95.3,5917200,95.3
2011-10-12,96.0,99.0,94.9,98.7,7442100,98.7
2011-10-13,99.0,102.1,98.3,99.25,10357300,99.25
2011-10-14,99.0,100.65,96.85,99.3,6091100,99.3
2011-10-17,98.0,101.25,97.15,98.6,4805500,98.6
2011-10-18,98.0,98.0,94.1,94.4,4644000,94.4
2011-10-19,95.5,97.5,94.6,95.5,5227100,95.5
2011-10-20,95.3,95.75,92.8,93.9,5856300,93.9
2011-10-21,94.2,95.1,90.7,91.2,6619100,91.2
2011-10-24,92.8,94.0,90.05,90.7,4827800,90.7
2011-10-25,91.0,94.05,90.45,93.05,5555800,93.05
2011-10-26,93.1,94.5,93.1,93.6,899200,93.6
2011-10-28,95.3,100.0,95.15,99.5,8723200,99.5
2011-10-31,99.5,101.95,98.3,99.75,5738800,99.75
2011-11-01,99.0,100.95,96.25,97.25,4893300,97.25
2011-11-02,96.9,99.0,95.6,97.15,4524000,97.15
2011-11-03,97.0,99.1,95.3,98.25,5517400,98.25
2011-11-04,99.0,103.4,99.0,101.1,9653200,101.1
2011-11-08,102.0,102.8,98.6,100.0,6575100,100.0
2011-11-09,100.5,101.1,94.75,95.35,6435200,95.35
2011-11-11,95.0,95.5,90.4,90.9,8994500,90.9
2011-11-14,92.0,93.1,85.05,85.5,9554300,85.5
2011-11-15,85.1,85.1,77.5,78.15,12106600,78.15
2011-11-16,78.0,78.65,72.4,74.65,19769700,74.65
2011-11-17,74.0,77.5,72.9,73.65,10551100,73.65
2011-11-18,73.0,74.6,71.45,73.05,7720300,73.05
2011-11-21,72.4,73.1,69.5,69.8,6334300,69.8
2011-11-22,70.1,70.8,67.5,68.1,11959500,68.1
2011-11-23,68.4,68.4,63.7,64.2,11498800,64.2
2011-11-24,64.0,66.25,62.65,65.9,12292500,65.9
2011-11-25,65.2,67.95,64.4,65.1,11198600,65.1
2011-11-28,75.3,75.3,65.5,67.5,9625800,67.5
2011-11-29,70.8,70.8,63.85,64.35,11507100,64.35
2011-11-30,64.0,64.0,59.75,60.25,24448500,60.25
2011-12-01,62.1,64.7,61.55,62.8,12580900,62.8
2011-12-02,75.3,75.3,61.8,64.95,11765000,64.95
2011-12-05,64.0,66.6,62.3,65.55,10241000,65.55
2011-12-06,65.55,65.55,65.55,65.55,0,65.55
2011-12-07,65.6,67.15,65.6,66.2,8135500,66.2
2011-12-08,66.0,66.0,61.8,62.15,11541500,62.15
2011-12-09,61.5,61.5,58.7,59.75,12906300,59.75
2011-12-12,60.25,60.8,57.6,57.85,8596900,57.85
2011-12-13,57.5,59.35,56.85,58.3,7053500,58.3
2011-12-14,59.0,62.0,56.85,57.2,9618500,57.2
2011-12-15,56.0,57.8,55.55,57.25,8896600,57.25
2011-12-16,57.5,58.8,55.7,56.2,10999300,56.2
2011-12-19,56.0,57.4,54.15,56.8,6985800,56.8
2011-12-20,57.1,57.5,54.3,54.65,7400500,54.65
2011-12-21,55.65,56.95,53.85,55.2,6690900,55.2
2011-12-22,54.85,57.85,54.15,57.3,7318200,57.3
2011-12-23,58.0,59.3,57.0,57.4,7377900,57.4
2011-12-26,57.95,59.15,57.4,58.65,4072500,58.65
2011-12-27,58.5,60.15,57.5,58.3,6554500,58.3
2011-12-28,58.1,59.15,56.3,56.9,3683300,56.9
2011-12-29,56.3,57.35,53.05,53.7,11159500,53.7
2011-12-30,54.2,55.2,52.2,53.35,8713800,53.35
2012-01-02,53.95,54.4,52.05,54.05,5283200,54.05
2012-01-03,54.7,56.8,54.65,56.4,6576400,56.4
2012-01-04,56.7,57.75,55.55,56.8,7451900,56.8
2012-01-05,56.7,57.5,54.45,54.95,6657600,54.95
2012-01-06,53.5,57.9,53.5,56.7,7061200,56.7
2012-01-09,56.9,59.3,55.05,58.95,7810700,58.95
2012-01-10,59.0,63.4,59.0,62.65,11310800,62.65
2012-01-11,63.0,72.1,62.05,70.85,28598200,70.85
2012-01-12,70.5,73.15,68.85,70.3,16642300,70.3
2012-01-13,70.5,74.65,70.5,72.7,14010600,72.7
2012-01-16,72.0,72.9,69.7,71.4,6866500,71.4
2012-01-17,71.5,77.9,71.5,76.7,14920400,76.7
2012-01-18,76.95,77.5,73.25,74.5,10053400,74.5
2012-01-19,75.0,82.75,75.0,82.2,18678400,82.2
2012-01-20,82.25,82.9,77.1,78.6,17418000,78.6
2012-01-23,78.5,80.5,77.15,78.05,10924400,78.05
2012-01-24,78.0,84.15,76.2,81.05,17236700,81.05
2012-01-25,79.5,83.85,79.5,82.85,13104900,82.85
2012-01-26,82.85,82.85,82.85,82.85,0,82.85
2012-01-27,83.0,83.5,78.7,79.8,13298500,79.8
2012-01-30,79.45,80.65,75.0,75.55,10581200,75.55
2012-01-31,76.0,80.0,74.5,79.55,15777500,79.55
2012-02-01,80.1,80.8,77.0,79.9,16346800,79.9
2012-02-02,80.5,82.45,77.8,80.45,22498400,80.45
2012-02-03,80.25,82.65,78.9,81.8,12491600,81.8
2012-02-06,82.0,87.2,81.8,85.25,17715800,85.25
2012-02-07,85.9,87.45,83.0,83.8,17096300,83.8
2012-02-08,84.1,91.0,84.1,90.25,22606100,90.25
2012-02-09,91.25,99.0,89.75,98.15,24138300,98.15
2012-02-10,99.0,99.0,93.65,96.55,14998600,96.55
2012-02-13,97.0,98.7,93.0,97.55,14365400,97.55
2012-02-14,97.7,104.9,95.4,104.1,24089500,104.1
2012-02-15,105.0,111.6,105.0,110.85,17198000,110.85
2012-02-16,111.0,120.5,108.5,119.8,23044500,119.8
2012-02-17,121.0,128.3,120.45,122.85,21626200,122.85
2012-02-20,122.85,122.85,122.85,122.85,0,122.85
2012-02-21,122.8,131.95,121.5,130.8,15705800,130.8
2012-02-22,131.0,135.3,117.85,120.0,26165000,120.0
2012-02-23,120.0,120.0,110.55,112.55,26747100,112.55
2012-02-24,113.8,114.9,106.1,107.85,21098400,107.85
2012-02-27,106.9,107.5,98.05,99.1,19916800,99.1
2012-02-28,100.0,113.45,100.0,112.75,27815200,112.75
2012-02-29,115.8,119.4,111.6,114.35,33045800,114.35
2012-03-01,113.0,114.8,106.7,109.8,28702100,109.8
2012-03-02,110.0,110.95,103.25,104.7,22991700,104.7
2012-03-05,105.9,108.6,100.3,102.1,20791700,102.1
2012-03-06,102.0,109.8,99.0,100.25,32223400,100.25
2012-03-07,100.25,102.7,96.7,101.55,26472300,101.55
2012-03-08,109.8,109.8,109.8,109.8,0,109.8
2012-03-09,103.0,108.0,103.0,104.05,17233900,104.05
2012-03-12,107.25,110.35,104.45,109.35,22577700,109.35
2012-03-13,110.3,115.45,110.3,114.25,20429500,114.25
2012-03-14,115.4,116.9,106.2,108.8,27214500,108.8
2012-03-15,107.9,110.25,103.55,104.7,21832000,104.7
2012-03-16,104.75,108.3,98.0,99.0,27185100,99.0
2012-03-19,99.1,101.1,91.05,91.6,29840300,91.6
2012-03-20,91.8,94.9,90.2,93.85,28580500,93.85
2012-03-21,93.95,102.4,92.9,101.95,29277500,101.95
2012-03-22,101.0,103.3,90.0,93.9,32521700,93.9
2012-03-23,93.7,98.5,93.05,95.4,25979800,95.4
2012-03-26,90.1,95.0,88.3,88.85,26009200,88.85
2012-03-27,92.4,92.4,85.85,87.35,27843000,87.35
2012-03-28,87.25,87.65,82.1,82.55,26644100,82.55
2012-03-29,82.6,82.9,79.05,82.05,25161100,82.05
2012-03-30,82.5,86.4,82.05,85.65,19856500,85.65
2012-04-02,85.65,87.8,84.2,86.25,18114100,86.25
2012-04-03,87.0,88.9,86.5,87.45,14354400,87.45
2012-04-04,87.0,87.6,84.3,86.95,17299800,86.95
2012-04-05,86.95,86.95,86.95,86.95,0,86.95
2012-04-06,86.95,86.95,86.95,86.95,0,86.95
2012-04-09,86.5,87.2,85.1,85.65,13965300,85.65
2012-04-10,85.7,88.45,84.85,87.9,17229700,87.9
2012-04-11,86.8,89.5,85.25,86.95,18934500,86.95
2012-04-12,87.45,88.9,82.35,83.05,27858600,83.05
2012-04-13,83.0,85.2,81.75,82.8,20135000,82.8
2012-04-16,81.6,87.3,81.6,86.8,20157700,86.8
2012-04-17,87.0,91.25,86.4,90.35,38910400,90.35
2012-04-18,91.75,93.4,89.2,89.6,23881800,89.6
2012-04-19,90.0,90.2,87.5,88.75,14835300,88.75
2012-04-20,90.0,97.0,86.0,87.0,20080400,87.0
2012-04-23,87.1,88.25,82.15,82.55,16829800,82.55
2012-04-24,83.0,85.7,80.85,82.2,14697400,82.2
2012-04-25,82.45,83.25,79.7,81.4,15416100,81.4
2012-04-26,81.8,82.4,79.8,80.75,13246000,80.75
2012-04-27,80.7,82.9,77.45,78.8,19205200,78.8
2012-04-30,80.1,82.1,78.8,80.55,15203900,80.55
2012-05-01,80.65,80.65,80.65,80.65,0,80.65
2012-05-02,81.0,82.0,78.65,79.5,15347500,79.5
2012-05-03,79.1,79.45,77.15,78.0,11275900,78.0
2012-05-04,77.65,77.65,72.75,73.4,16140900,73.4
2012-05-07,72.4,75.5,69.1,74.9,22850500,74.9
2012-05-08,75.65,76.8,70.1,71.15,17857600,71.15
2012-05-09,70.0,70.4,65.65,66.3,26376500,66.3
2012-05-10,66.0,67.3,61.8,62.95,28454900,62.95
2012-05-11,63.0,65.75,61.6,64.4,26957300,64.4
2012-05-14,64.0,65.2,61.2,62.05,16710800,62.05
2012-05-15,61.5,65.0,60.6,64.55,20958200,64.55
2012-05-16,64.0,64.0,61.1,62.3,16191400,62.3
2012-05-17,62.5,64.7,61.3,62.0,18346000,62.0
2012-05-18,59.1,62.6,59.1,61.95,15555500,61.95
2012-05-21,61.5,64.3,61.1,63.2,12924800,63.2
2012-05-22,64.0,64.9,62.25,62.65,12757400,62.65
2012-05-23,62.55,62.55,60.55,61.25,11166300,61.25
2012-05-24,61.9,62.4,59.55,62.15,16860400,62.15
2012-05-25,62.0,63.8,61.5,62.8,12137900,62.8
2012-05-28,63.2,64.8,62.5,64.5,11500800,64.5
2012-05-29,64.75,68.2,64.5,66.85,22462900,66.85
2012-05-30,66.8,67.4,64.7,65.25,20261700,65.25
2012-05-31,64.25,67.95,64.05,67.25,20232100,67.25
2012-06-01,67.55,68.6,63.4,63.65,17990100,63.65
2012-06-04,62.85,65.4,61.5,65.0,13446800,65.0
2012-06-05,65.65,66.5,63.15,63.8,15638700,63.8
2012-06-06,64.45,67.0,64.4,66.45,12810800,66.45
2012-06-07,67.0,69.15,66.45,68.75,17778700,68.75
2012-06-08,68.5,73.25,67.6,72.85,35728000,72.85
2012-06-11,74.1,76.6,72.3,72.9,23519400,72.9
2012-06-12,71.5,76.15,71.0,75.7,23887600,75.7
2012-06-13,76.0,77.1,74.6,75.15,20154600,75.15
2012-06-14,75.0,76.05,71.85,72.35,18938400,72.35
2012-06-15,72.95,74.6,71.8,74.3,16405200,74.3
2012-06-18,75.0,77.1,70.6,71.55,23241200,71.55
2012-06-19,71.5,73.25,70.0,72.6,17174600,72.6
2012-06-20,72.7,74.0,72.25,73.35,13875300,73.35
2012-06-21,73.0,79.9,72.25,79.3,30540900,79.3
2012-06-22,77.8,82.3,76.85,81.85,45819900,81.85
2012-06-25,82.7,85.8,82.05,83.2,40819800,83.2
2012-06-26,83.2,84.75,82.65,83.85,19744100,83.85
2012-06-27,84.0,86.0,83.85,84.7,18773600,84.7
2012-06-28,85.0,85.6,83.8,85.1,16469000,85.1
2012-06-29,85.6,87.9,85.6,86.95,14467700,86.95
2012-07-02,87.3,89.65,85.85,88.9,19656100,88.9
2012-07-03,89.9,89.9,87.75,89.0,19673100,89.0
2012-07-04,89.1,92.85,89.0,92.35,24734200,92.35
2012-07-05,92.05,93.1,90.4,91.05,19442000,91.05
2012-07-06,91.5,91.5,88.35,89.2,17337900,89.2
2012-07-09,89.0,89.0,85.05,85.8,16695400,85.8
2012-07-10,85.9,90.4,85.8,90.0,18487100,90.0
2012-07-11,89.95,89.95,88.3,88.95,11748600,88.95
2012-07-12,88.0,90.2,85.8,89.45,14772400,89.45
2012-07-13,89.4,90.6,85.75,86.55,13131200,86.55
2012-07-16,86.5,88.25,84.2,86.5,14467600,86.5
2012-07-17,87.1,88.35,84.9,85.45,10157100,85.45
2012-07-18,86.0,86.0,83.5,84.6,12628900,84.6
2012-07-19,85.0,86.0,83.0,83.5,15340300,83.5
2012-07-20,83.7,83.9,81.65,81.9,11836900,81.9
2012-07-23,80.1,81.0,75.85,76.3,15344500,76.3
2012-07-24,76.3,77.05,71.65,72.45,27537500,72.45
2012-07-25,72.0,73.85,70.95,72.6,22270900,72.6
2012-07-26,72.75,74.7,72.45,73.1,18028900,73.1
2012-07-27,73.5,77.1,73.3,75.7,23307400,75.7
2012-07-30,76.3,80.6,75.6,80.25,15233100,80.25
2012-07-31,80.95,81.0,77.1,79.35,18760300,79.35
2012-08-01,78.5,83.2,78.5,82.65,17264100,82.65
2012-08-02,82.3,83.8,81.85,83.0,13160700,83.0
2012-08-03,76.85,82.6,76.85,82.05,16314900,82.05
2012-08-06,83.05,84.95,82.2,82.7,14088000,82.7
2012-08-07,82.7,84.7,82.1,83.65,14895500,83.65
2012-08-08,84.35,85.2,81.15,81.5,16061900,81.5
2012-08-09,80.6,83.25,76.85,82.55,12658800,82.55
2012-08-10,82.65,82.7,79.8,81.05,9033500,81.05
2012-08-13,80.9,86.4,80.85,85.9,16014900,85.9
2012-08-14,86.05,86.4,82.25,83.7,18912600,83.7
2012-08-15,83.7,83.7,83.7,83.7,0,83.7
2012-08-16,84.1,85.55,83.1,83.9,13496400,83.9
2012-08-17,84.0,85.8,81.85,82.5,14770500,82.5
2012-08-20,82.5,82.5,82.5,82.5,0,82.5
2012-08-21,82.75,83.5,81.35,82.6,12789700,82.6
2012-08-22,82.0,82.65,79.2,79.5,12353200,79.5
2012-08-23,79.6,80.75,77.8,78.7,13889200,78.7
2012-08-24,78.5,78.5,75.15,75.45,12114700,75.45
2012-08-27,75.5,76.2,72.3,72.6,11202200,72.6
2012-08-28,72.65,73.95,71.2,72.9,14605200,72.9
2012-08-29,73.2,73.8,69.75,70.05,13090400,70.05
2012-08-30,69.5,69.85,68.05,68.95,13000200,68.95
2012-08-31,68.5,70.25,66.5,66.85,18025300,66.85
2012-09-03,67.85,69.0,66.15,66.95,14639300,66.95
2012-09-04,67.0,70.5,66.2,70.15,17521900,70.15
2012-09-05,70.15,71.5,69.15,70.05,20639300,70.05
2012-09-06,69.5,70.9,68.3,68.75,15753000,68.75
2012-09-07,69.5,72.0,69.5,71.5,15809900,71.5
2012-09-10,72.0,72.2,69.0,69.5,12529000,69.5
2012-09-11,69.0,69.65,67.65,69.4,10529700,69.4
2012-09-12,70.05,71.0,68.1,70.65,11138300,70.65
2012-09-13,70.65,71.0,69.05,69.3,9378600,69.3
2012-09-14,71.0,73.2,71.0,72.7,19673800,72.7
2012-09-17,74.3,84.35,74.0,83.15,43081700,83.15
2012-09-18,82.5,86.75,82.5,84.45,27897800,84.45
2012-09-19,84.45,84.45,84.45,84.45,0,84.45
2012-09-20,83.9,85.4,80.95,83.55,25465600,83.55
2012-09-21,83.9,88.7,83.4,87.6,24309100,87.6
2012-09-24,86.7,91.85,86.7,89.7,23216300,89.7
2012-09-25,90.0,94.35,88.1,93.4,27590800,93.4
2012-09-26,93.4,98.05,91.6,97.45,32855400,97.45
2012-09-27,98.0,100.35,97.15,99.75,31131500,99.75
2012-09-28,100.0,102.05,96.1,97.4,27931400,97.4
2012-10-01,97.6,100.8,97.1,100.3,17162900,100.3
2012-10-02,100.3,100.3,100.3,100.3,0,100.3
2012-10-03,101.45,101.85,98.8,100.85,19216300,100.85
2012-10-04,101.0,107.9,101.0,106.8,29959900,106.8
2012-10-05,107.85,109.95,103.8,108.55,36430500,108.55
2012-10-08,109.1,109.85,104.8,105.45,20673700,105.45
2012-10-09,106.0,107.9,103.6,104.25,23396700,104.25
2012-10-10,103.5,103.5,98.8,99.6,22139300,99.6
2012-10-11,99.6,104.15,98.75,103.55,21506200,103.55
2012-10-12,104.0,106.5,103.35,104.75,17030600,104.75
2012-10-15,104.0,107.2,103.6,106.85,18306100,106.85
2012-10-16,107.5,108.15,99.75,100.65,20508600,100.65
2012-10-17,102.4,103.8,101.1,102.6,23106800,102.6
2012-10-18,102.9,105.9,101.6,105.55,17529400,105.55
2012-10-19,105.0,105.5,101.5,102.75,14708600,102.75
2012-10-22,102.25,104.6,100.35,104.0,13098000,104.0
2012-10-23,103.3,105.7,102.8,103.35,13709000,103.35
2012-10-24,103.35,103.35,103.35,103.35,0,103.35
2012-10-25,103.5,104.5,98.6,101.1,20965800,101.1
2012-10-26,101.1,101.1,101.1,101.1,0,101.1
2012-10-29,98.2,99.2,96.3,97.75,12868900,97.75
2012-10-30,97.95,99.5,92.5,93.0,18050500,93.0
2012-10-31,93.0,96.4,91.6,95.95,18625200,95.95
2012-11-01,95.8,99.45,95.15,99.05,15880600,99.05
2012-11-02,99.9,101.7,98.75,99.85,12830300,99.85
2012-11-05,99.95,100.85,98.65,100.05,10226700,100.05
2012-11-06,100.25,106.3,99.6,105.9,22413100,105.9
2012-11-07,106.4,108.0,104.5,105.25,19101100,105.25
2012-11-08,104.0,106.7,101.8,105.75,19930500,105.75
2012-11-09,105.95,108.2,103.55,104.35,28960200,104.35
2012-11-12,104.95,111.2,104.4,110.45,24864000,110.45
2012-11-13,110.45,110.45,110.45,110.45,0,110.45
2012-11-14,110.45,110.45,110.45,110.45,0,110.45
2012-11-15,107.0,107.7,102.55,106.3,23543500,106.3
2012-11-16,106.7,107.9,100.8,101.85,16033400,101.85
2012-11-19,102.5,104.9,101.1,104.3,15572100,104.3
2012-11-20,105.05,106.55,99.55,100.15,18995100,100.15
2012-11-21,100.45,105.5,99.55,104.6,17798600,104.6
2012-11-22,105.0,106.85,103.05,104.7,17497000,104.7
2012-11-23,104.75,105.3,102.25,104.05,12965500,104.05
