Date,Open,High,Low,Close,Volume,Adj Close
2009-01-27,63.85,66.0,63.85,65.35,19000,61.61
2009-01-28,65.05,67.0,62.05,65.6,42400,61.84
2009-01-29,63.7,66.0,63.7,65.0,50000,61.28
2009-01-30,64.55,68.8,64.05,67.75,66000,63.87
2009-02-02,65.95,66.5,62.15,65.0,27000,61.28
2009-02-03,64.5,65.5,64.2,64.9,4100,61.18
2009-02-04,63.05,65.0,63.05,64.4,2600,60.71
2009-02-05,64.0,64.3,62.5,63.05,2900,59.44
2009-02-06,61.0,65.0,59.5,61.3,12900,57.79
2009-02-09,61.95,61.95,59.0,59.25,4500,55.86
2009-02-10,59.95,59.95,57.0,57.3,18600,54.02
2009-02-11,57.05,58.7,55.0,57.85,4900,54.54
2009-02-12,58.0,58.0,54.05,54.95,32800,51.8
2009-02-13,55.0,58.45,55.0,56.4,13400,53.17
2009-02-16,63.9,63.9,56.05,58.55,36600,55.2
2009-02-17,58.95,59.75,55.1,58.8,48100,55.43
2009-02-18,57.0,59.0,55.45,57.55,16600,54.25
2009-02-19,58.95,58.95,56.55,57.65,13400,54.35
2009-02-20,55.15,57.0,55.15,55.35,2800,52.18
2009-02-24,53.0,54.05,52.1,53.05,2700,50.01
2009-02-25,52.05,56.05,52.05,54.2,35600,51.1
2009-02-26,53.25,54.85,53.25,54.45,31300,51.33
2009-02-27,54.15,55.8,53.3,54.95,55000,51.8
2009-03-02,52.0,54.55,52.0,52.1,2400,49.12
2009-03-03,51.05,52.2,50.0,50.45,3200,47.56
2009-03-04,49.1,50.65,48.3,48.8,1900,46.0
2009-03-05,48.0,50.25,48.0,49.0,7700,46.19
2009-03-06,47.5,53.7,44.25,51.9,36600,48.93
2009-03-09,50.5,54.25,49.15,51.75,36700,48.79
2009-03-12,50.55,53.25,48.05,51.05,1900,48.13
2009-03-13,52.0,52.5,48.5,50.95,4200,48.03
2009-03-16,51.0,55.0,49.0,53.65,17600,50.58
2009-03-17,51.0,57.0,51.0,55.15,51800,51.99
2009-03-18,55.5,58.0,53.1,55.85,48900,52.65
2009-03-19,56.0,57.45,47.7,56.3,25900,53.08
2009-03-20,56.5,57.5,54.0,56.45,40400,53.22
2009-03-23,54.0,57.4,54.0,56.6,53900,53.36
2009-03-24,54.5,58.0,54.5,57.2,75400,53.92
2009-03-25,55.25,58.9,55.25,58.05,64000,54.73
2009-03-26,58.25,68.95,57.5,63.0,1609500,59.39
2009-03-27,66.05,73.5,59.55,66.2,100700,62.41
2009-03-30,62.9,70.2,61.65,69.0,72900,65.05
2009-03-31,73.95,77.2,63.0,67.85,86400,63.96
2009-04-01,72.0,74.45,68.0,73.2,17500,69.01
2009-04-02,74.0,80.0,71.35,79.3,38700,74.76
2009-04-06,82.0,85.95,73.0,84.5,40100,79.66
2009-04-07,85.0,85.0,85.0,85.0,0,80.13
2009-04-08,83.8,90.5,80.1,85.9,48200,80.98
2009-04-09,88.5,94.4,86.1,90.15,106700,84.99
2009-04-10,88.5,88.5,88.5,88.5,0,83.43
2009-04-13,88.9,97.8,88.85,97.0,60000,91.44
2009-04-14,96.95,96.95,96.95,96.95,0,91.4
2009-04-15,95.7,97.9,92.8,95.15,25000,89.7
2009-04-16,95.0,98.55,85.65,96.1,156700,90.6
2009-04-17,97.0,105.0,92.0,99.35,119400,93.66
2009-04-20,101.0,108.7,95.15,98.5,75100,92.86
2009-04-21,95.6,103.4,94.0,101.25,71300,95.45
2009-04-22,100.0,104.0,96.0,102.3,20700,96.44
2009-04-23,100.1,104.0,95.25,103.05,33700,97.15
2009-04-24,103.5,105.5,98.1,101.25,113400,95.45
2009-04-27,99.0,107.0,98.5,102.95,40600,97.05
2009-04-28,102.0,104.75,100.2,101.95,63100,96.11
2009-04-29,101.0,111.9,100.55,109.35,57400,103.09
2009-04-30,111.0,111.0,111.0,111.0,0,104.64
2009-05-01,111.0,111.0,111.0,111.0,0,104.64
2009-05-04,106.15,110.0,104.25,109.75,18000,103.46
2009-05-05,111.0,118.0,106.0,112.35,38300,105.91
2009-05-06,112.1,119.25,107.25,110.35,46200,104.03
2009-05-07,110.3,120.8,110.3,119.4,123600,112.56
2009-05-08,115.0,124.5,113.0,116.95,5600,110.25
2009-05-11,116.8,120.0,114.1,115.95,17100,109.31
2009-05-12,117.95,121.0,113.6,116.85,40900,110.16
2009-05-13,116.0,121.5,114.1,117.35,64700,110.63
2009-05-14,115.0,116.95,112.2,114.4,29800,107.85
2009-05-15,114.9,117.0,110.0,112.25,48800,105.82
2009-05-18,123.5,123.5,123.5,123.5,200,116.43
2009-05-19,126.0,135.1,112.5,125.05,506400,117.89
2009-05-20,126.0,128.0,122.0,124.8,39700,117.65
2009-05-21,125.0,137.0,120.0,121.2,50700,114.26
2009-05-22,124.9,127.95,117.0,121.2,83100,114.26
2009-05-25,121.0,129.0,121.0,125.25,14600,118.08
2009-05-26,125.2,137.0,120.05,121.55,15300,114.59
2009-05-27,127.95,128.0,115.5,120.3,28000,113.41
2009-05-28,118.55,128.0,118.5,126.0,35900,118.78
2009-05-29,126.0,138.6,124.2,137.1,466500,129.25
2009-06-01,142.0,149.9,133.15,147.0,123000,138.58
2009-06-02,148.9,153.0,140.0,142.5,38700,134.34
2009-06-03,140.1,152.0,138.2,147.05,71700,138.63
2009-06-04,147.0,151.5,144.05,146.65,57700,138.25
2009-06-05,148.0,150.9,133.0,134.25,64100,126.56
2009-06-08,135.0,137.85,123.0,124.4,57000,117.27
2009-06-09,121.5,125.8,117.0,122.6,62700,115.58
2009-06-10,127.5,131.5,118.15,123.2,106600,116.14
2009-06-11,119.55,122.9,114.05,119.05,108500,112.23
2009-06-12,120.05,127.0,120.0,122.8,75700,115.77
2009-06-15,120.0,128.0,120.0,124.1,143500,116.99
2009-06-16,120.0,132.9,120.0,128.7,45100,121.33
2009-06-17,121.25,128.75,117.0,119.0,30700,112.18
2009-06-18,119.0,119.85,112.5,114.1,18500,107.56
2009-06-19,119.9,119.9,106.2,109.85,18400,103.56
2009-06-22,112.0,113.0,103.0,106.2,10600,100.12
2009-06-23,103.2,109.65,101.1,102.6,46600,96.72
2009-06-24,102.25,103.9,92.4,93.85,253900,88.47
2009-06-25,100.6,102.7,95.0,98.25,85800,92.62
2009-06-26,107.0,107.0,97.2,100.35,58600,94.6
2009-06-29,100.0,108.0,100.0,106.15,100200,100.07
2009-06-30,109.0,109.0,99.1,100.25,304700,94.51
2009-07-01,100.0,102.85,98.0,101.0,11600,95.22
2009-07-02,100.0,104.0,100.0,100.2,32700,94.46
2009-07-03,101.7,105.0,100.0,103.15,85800,97.24
2009-07-06,106.0,108.0,102.0,105.0,46800,98.99
2009-07-07,105.0,106.95,102.35,104.5,33600,98.51
2009-07-08,101.1,104.0,97.0,98.1,22600,92.48
2009-07-09,99.95,100.0,95.0,96.3,80700,90.78
2009-07-10,99.7,99.7,95.0,95.3,22800,89.84
2009-07-13,94.05,95.0,82.95,86.95,14200,81.97
2009-07-14,90.1,93.95,87.05,92.1,15500,86.82
2009-07-15,93.6,96.45,93.6,95.6,16400,90.12
2009-07-16,102.0,102.0,95.0,95.15,12800,89.7
2009-07-17,94.05,104.75,94.05,98.25,81600,92.62
2009-07-20,102.9,103.7,100.0,101.6,19600,95.78
2009-07-21,102.0,103.5,98.0,98.25,20200,92.62
2009-07-22,94.0,103.0,94.0,100.2,51800,94.46
2009-07-23,99.0,102.25,98.2,99.65,23700,93.94
2009-07-24,100.05,114.0,99.0,112.1,410500,105.68
2009-07-27,113.8,116.5,112.0,114.25,135800,107.71
2009-07-28,114.75,123.5,114.05,120.45,146000,113.55
2009-07-29,119.9,121.0,114.05,118.35,120400,111.57
2009-07-30,118.05,124.0,117.6,121.1,143800,114.16
2009-07-31,125.75,125.75,117.05,118.25,27600,111.48
2009-08-03,118.55,134.0,118.55,129.25,133500,121.85
2009-08-04,130.05,138.4,130.0,136.7,226000,128.87
2009-08-05,136.5,136.5,130.1,132.35,34300,124.77
2009-08-06,133.0,135.95,125.25,127.3,45000,120.01
2009-08-07,125.0,129.0,122.0,127.35,60700,120.06
2009-08-10,127.0,129.45,115.0,117.1,67500,110.39
2009-08-11,114.05,126.0,114.05,122.85,48900,115.81
2009-08-12,122.85,132.85,116.2,130.1,50600,122.65
2009-08-13,133.95,138.0,127.0,136.05,96300,128.26
2009-08-14,137.3,144.6,129.05,143.05,235900,134.86
2009-08-17,135.25,141.5,123.2,124.8,77800,117.65
2009-08-18,128.5,134.85,124.1,125.75,80000,118.55
2009-08-19,126.55,129.5,121.2,123.05,38100,116.0
2009-08-20,128.95,131.8,126.2,128.2,51700,120.86
2009-08-21,127.0,134.2,127.0,132.5,69800,124.91
2009-08-24,135.0,147.5,135.0,142.9,226900,134.72
2009-08-25,142.0,147.0,137.5,144.7,168900,136.41
2009-08-26,149.1,168.0,147.5,160.65,1084900,151.45
2009-08-27,161.5,165.0,151.15,160.05,343100,150.88
2009-08-28,160.0,164.9,153.0,158.15,142100,149.09
2009-08-31,158.0,165.0,153.5,159.65,81300,150.51
2009-09-01,161.95,170.9,158.8,160.15,326700,150.98
2009-09-02,160.0,162.5,153.0,154.55,116800,145.7
2009-09-03,157.7,164.0,155.55,159.05,140300,149.94
2009-09-04,161.45,161.45,156.35,158.4,39400,149.33
2009-09-07,163.45,181.8,162.8,178.7,635500,168.46
2009-09-08,181.0,184.0,172.0,174.45,206200,164.46
2009-09-09,179.9,179.9,168.9,169.95,235800,160.22
2009-09-10,174.9,178.5,171.1,171.45,148700,161.63
2009-09-11,172.1,174.0,165.35,168.85,59500,160.11
2009-09-14,171.0,180.8,169.05,177.4,203100,168.22
2009-09-15,183.9,186.0,172.25,181.5,181300,172.11
2009-09-16,184.85,190.9,182.0,186.2,129800,176.56
2009-09-17,189.85,191.0,179.0,182.4,156000,172.96
2009-09-18,183.0,183.0,176.5,177.4,50000,168.22
2009-09-21,177.05,177.05,177.05,177.05,0,167.89
2009-09-22,180.5,185.0,172.2,175.8,49300,166.7
2009-09-23,175.55,186.0,168.0,181.65,200400,172.25
2009-09-24,177.7,181.5,174.1,176.65,69000,167.51
2009-09-25,176.0,184.8,176.0,180.55,68000,171.21
2009-09-28,178.5,178.5,178.5,178.5,0,169.26
2009-09-29,180.0,184.0,174.0,175.15,73000,166.09
2009-09-30,177.0,179.8,170.25,178.35,102800,169.12
2009-10-01,175.0,178.0,172.0,173.85,60200,164.85
2009-10-02,175.0,175.0,175.0,175.0,0,165.94
2009-10-05,174.0,184.0,163.65,168.45,59900,159.73
2009-10-06,173.5,174.0,160.75,169.85,83000,161.06
2009-10-07,169.2,173.0,164.4,166.65,32900,158.03
2009-10-08,169.0,170.7,163.05,163.15,35100,154.71
2009-10-09,165.0,168.0,160.5,161.05,37300,152.72
2009-10-12,159.0,168.0,159.0,162.85,30500,154.42
2009-10-13,163.0,163.0,163.0,163.0,0,154.57
2009-10-14,165.0,178.9,160.5,174.45,806800,165.42
2009-10-15,175.85,185.9,175.25,177.05,228600,167.89
2009-10-16,178.0,178.9,171.75,172.75,55000,163.81
2009-10-19,172.9,172.9,172.9,172.9,0,163.95
2009-10-20,183.8,183.8,172.4,174.05,133100,165.04
2009-10-21,177.7,184.0,168.1,170.7,171800,161.87
2009-10-22,169.0,175.0,165.5,169.05,35800,160.3
2009-10-23,170.5,175.0,165.0,168.15,792900,159.45
2009-10-26,172.75,174.0,163.1,165.25,122400,156.7
2009-10-27,162.8,164.1,146.0,152.55,154700,144.66
2009-10-28,152.0,157.65,148.5,150.7,139500,142.9
2009-10-29,144.0,153.4,143.1,149.55,107900,141.81
2009-10-30,156.25,160.0,151.0,152.75,61900,144.85
2009-11-02,152.2,152.2,152.2,152.2,0,144.32
2009-11-03,154.8,154.8,147.1,148.55,87300,140.86
2009-11-04,154.4,154.9,150.05,153.45,49400,145.51
2009-11-05,153.0,165.95,149.5,163.4,65800,154.94
2009-11-06,168.0,181.0,165.0,177.35,200100,168.17
2009-11-09,180.0,184.25,173.25,182.4,202000,172.96
2009-11-10,190.0,198.0,183.5,185.5,548500,175.9
2009-11-11,186.0,197.4,181.25,191.4,372200,181.5
2009-11-12,191.95,194.95,185.2,189.0,201300,179.22
2009-11-13,191.25,195.0,188.3,190.8,120700,180.93
2009-11-16,192.5,195.0,187.5,188.65,62700,178.89
2009-11-17,190.0,193.1,183.55,185.3,114900,175.71
2009-11-18,183.6,186.0,182.5,183.95,26300,174.43
2009-11-19,182.0,186.5,176.25,185.3,110200,175.71
2009-11-20,182.95,188.0,182.95,185.05,51300,175.47
2009-11-23,188.65,193.55,182.25,191.8,85000,181.88
2009-11-24,190.55,198.85,189.2,193.8,170100,183.77
2009-11-25,188.95,196.0,185.0,186.55,45600,176.9
2009-11-26,187.6,188.95,175.0,178.8,76500,169.55
2009-11-27,175.0,189.85,169.05,186.8,110700,177.13
2009-11-30,188.0,191.0,184.05,185.8,44200,176.19
2009-12-01,187.95,195.4,186.05,191.2,158700,181.31
2009-12-02,191.0,195.45,186.55,188.05,62800,178.32
2009-12-03,186.3,191.0,185.0,186.15,69600,176.52
2009-12-04,187.0,188.8,181.5,182.45,28500,173.01
2009-12-07,184.0,189.0,175.0,176.8,62800,167.65
2009-12-08,179.6,183.4,172.75,176.75,69300,167.6
2009-12-09,177.0,184.4,177.0,182.85,117000,173.39
2009-12-10,184.9,184.95,179.0,182.45,23900,173.01
2009-12-11,148.5,203.3,148.5,197.5,579200,187.28
2009-12-14,198.0,200.95,190.55,191.85,179200,181.92
2009-12-15,195.0,207.0,185.6,188.7,448900,178.94
2009-12-16,190.5,196.2,188.05,192.35,106200,182.4
2009-12-17,193.8,193.8,188.25,189.85,48400,180.03
2009-12-18,189.95,191.9,184.0,189.85,172900,180.03
2009-12-21,189.85,192.0,187.3,189.65,97600,179.84
2009-12-22,190.0,194.45,186.0,188.9,129000,179.13
2009-12-23,189.0,194.0,187.25,193.0,102900,183.01
2009-12-24,194.45,194.45,189.5,191.1,52200,181.21
2009-12-25,190.2,190.2,190.2,190.2,0,180.36
2009-12-28,190.2,190.2,190.2,190.2,0,180.36
2009-12-29,194.0,194.9,188.0,189.15,59700,179.36
2009-12-30,191.0,199.0,190.0,195.0,365100,184.91
2009-12-31,197.0,206.9,195.15,199.0,359000,188.7
2010-01-01,197.6,197.6,197.6,197.6,0,187.38
2010-01-04,205.0,206.35,195.25,198.75,89000,188.47
2010-01-05,198.75,207.5,196.65,205.45,279900,194.82
2010-01-06,209.4,222.5,208.0,215.15,759600,204.02
2010-01-07,218.0,222.0,210.5,217.2,303000,205.96
2010-01-08,220.9,221.5,215.25,216.1,158600,204.92
2010-01-11,218.8,225.0,217.0,222.6,524300,211.08
2010-01-12,221.0,225.0,217.0,219.7,282600,208.33
2010-01-13,219.4,219.4,213.0,214.7,84100,203.59
2010-01-14,217.5,220.0,216.05,216.8,56100,205.58
2010-01-15,217.0,218.0,207.2,210.65,82800,199.75
2010-01-18,208.0,214.9,208.0,209.75,53400,198.9
2010-01-19,210.1,211.9,208.0,208.3,35400,197.52
2010-01-20,210.05,213.75,202.1,204.0,88100,193.44
2010-01-21,205.85,222.0,203.0,208.55,435700,197.76
2010-01-22,203.5,219.0,190.75,214.9,353500,203.78
2010-01-25,211.95,217.5,208.5,213.45,161400,202.4
2010-01-26,209.8,209.8,209.8,209.8,0,198.94
2010-01-27,215.0,215.0,195.25,198.6,138300,188.32
2010-01-28,203.0,205.8,196.05,201.0,136500,190.6
2010-01-29,196.5,202.9,191.0,198.3,89700,188.04
2010-02-01,199.65,205.0,195.15,195.9,53100,185.76
2010-02-02,200.65,204.75,193.0,197.75,73700,187.52
2010-02-03,200.8,209.3,197.0,206.15,77500,195.48
2010-02-04,207.9,209.85,199.0,200.55,39100,190.17
2010-02-05,193.1,197.95,190.4,193.45,57400,183.44
2010-02-08,196.3,202.6,193.0,199.4,20400,189.08
2010-02-09,197.0,203.9,195.05,196.65,29200,186.47
2010-02-10,198.6,204.8,197.55,202.45,178400,191.97
2010-02-11,204.0,205.0,198.0,199.8,50200,189.46
2010-02-15,203.65,203.65,193.4,195.85,36600,185.72
2010-02-16,197.0,202.0,194.2,194.55,80500,184.48
2010-02-17,196.0,198.4,194.3,195.1,45200,185.0
2010-02-18,198.0,198.0,191.3,192.7,27500,182.73
2010-02-19,192.95,193.95,186.0,188.85,40400,179.08
2010-02-22,190.5,193.0,185.0,185.45,22700,175.85
2010-02-23,188.0,191.9,186.4,187.85,43000,178.13
2010-02-24,187.4,190.1,182.1,183.0,14300,173.53
2010-02-25,186.95,186.95,181.1,182.25,37100,172.82
2010-02-26,180.0,189.95,179.35,181.75,167900,172.35
2010-03-02,184.9,186.65,180.4,181.75,538800,172.35
2010-03-03,185.25,187.9,182.0,184.5,36600,174.95
2010-03-04,186.95,188.0,181.7,184.9,22100,175.33
2010-03-05,186.0,194.1,185.3,190.55,281800,180.69
2010-03-08,194.85,204.1,194.0,202.9,169300,192.4
2010-03-09,200.0,208.9,192.15,192.9,24900,182.92
2010-03-10,193.1,202.0,189.0,191.45,84100,181.54
2010-03-11,189.95,193.4,185.25,188.9,45500,179.13
2010-03-12,188.0,193.6,185.55,186.75,43100,177.09
2010-03-15,187.0,193.3,185.95,191.7,55400,181.78
2010-03-16,192.0,201.0,192.0,194.2,152200,184.15
2010-03-17,196.1,198.95,189.5,191.0,93200,181.12
2010-03-18,182.95,195.0,182.95,191.75,77600,181.83
2010-03-19,192.5,196.95,191.4,194.65,68000,184.58
2010-03-22,186.95,191.7,186.6,189.45,69300,179.65
2010-03-23,193.95,193.95,187.25,188.7,38200,178.94
2010-03-25,188.0,191.85,187.3,189.5,44100,179.69
2010-03-26,191.75,193.45,188.15,190.4,35300,180.55
2010-03-29,189.6,191.0,187.95,189.75,51700,179.93
2010-03-30,190.0,190.0,185.5,186.05,15600,176.42
2010-03-31,187.2,193.5,183.4,185.85,96600,176.23
2010-04-01,188.0,189.5,186.0,187.4,27500,177.7
2010-04-05,185.0,190.0,185.0,187.75,58000,178.03
2010-04-06,170.5,191.85,170.5,188.75,36000,178.98
2010-04-07,190.6,198.0,189.25,191.8,60300,181.88
2010-04-08,191.0,215.5,191.0,203.9,971100,193.35
2010-04-09,207.7,216.1,205.25,214.8,287400,203.69
2010-04-12,212.0,217.0,207.2,211.3,52000,200.37
2010-04-13,211.5,222.4,209.45,220.15,277500,208.76
2010-04-15,221.95,235.8,220.8,226.5,517300,214.78
2010-04-16,220.0,229.7,220.0,222.0,176100,210.51
2010-04-19,211.0,219.4,207.0,210.65,92400,199.75
2010-04-20,211.1,218.0,208.5,209.8,240800,198.94
2010-04-21,204.0,211.45,201.0,209.1,88000,198.28
2010-04-22,207.4,216.95,201.95,208.9,55600,198.09
2010-04-23,208.4,215.0,202.1,209.7,44500,198.85
2010-04-26,227.8,227.8,209.0,217.8,62900,206.53
2010-04-27,215.5,223.9,214.5,220.2,115700,208.81
2010-04-28,218.9,222.0,209.15,214.15,180200,203.07
2010-04-29,216.45,221.5,212.25,214.3,72200,203.21
2010-04-30,218.4,219.5,212.0,212.85,103900,201.84
2010-05-03,214.9,217.9,211.0,211.75,108800,200.79
2010-05-04,213.55,215.0,208.6,211.8,93300,200.84
2010-05-05,208.0,211.0,205.0,207.9,158400,197.14
2010-05-06,208.8,211.5,207.55,208.7,82400,197.9
2010-05-07,207.0,207.9,202.0,205.45,238900,194.82
2010-05-10,206.15,212.4,206.0,209.65,93000,198.8
2010-05-11,212.0,214.9,210.0,210.0,98600,199.13
2010-05-12,209.7,212.5,209.1,211.75,10100,200.79
2010-05-13,215.8,218.5,210.75,213.4,91300,202.36
2010-05-14,213.0,214.0,205.35,207.0,22800,196.29
2010-05-17,204.0,211.5,202.2,205.7,33900,195.06
2010-05-18,206.75,212.0,206.75,211.15,105600,200.22
2010-05-19,204.0,212.25,203.1,207.8,28900,197.05
2010-05-20,210.0,210.95,202.5,204.95,7200,194.34
2010-05-21,204.3,204.3,192.0,195.1,59800,185.0
2010-05-24,195.6,207.9,195.6,203.3,50800,192.78
2010-05-25,201.0,204.9,194.0,197.8,58100,187.56
2010-05-26,196.0,203.0,188.6,197.65,180300,187.42
2010-05-27,201.5,202.0,196.5,197.75,20200,187.52
2010-05-28,199.9,203.95,197.05,199.95,20100,189.6
2010-05-31,201.9,201.9,196.3,198.4,32100,188.13
2010-06-01,201.65,202.0,195.5,199.95,93000,189.6
2010-06-02,200.0,200.0,196.05,196.9,313000,186.71
2010-06-03,200.0,201.0,195.3,196.7,43000,186.52
2010-06-04,198.9,204.35,195.15,200.85,675700,190.46
2010-06-07,196.2,198.0,190.1,195.05,289500,184.96
2010-06-08,195.4,197.9,193.1,195.15,404900,185.05
2010-06-09,194.6,199.9,194.6,197.25,600800,187.04
2010-06-10,198.5,199.5,195.5,197.95,26400,187.71
2010-06-11,199.0,203.4,199.0,201.7,473200,191.26
2010-06-14,200.0,213.6,200.0,209.5,87500,198.66
2010-06-15,209.0,217.0,209.0,215.4,77700,204.25
2010-06-16,219.0,219.0,213.5,216.3,804300,205.11
2010-06-17,215.0,223.75,214.75,220.25,317500,208.85
2010-06-18,222.25,222.25,214.1,217.35,15600,206.1
2010-06-21,219.1,219.1,211.0,212.3,19900,201.31
2010-06-22,212.9,215.3,208.0,209.4,18000,198.56
2010-06-23,206.4,212.95,206.4,208.8,13400,198.0
2010-06-24,207.4,214.5,207.4,211.05,17700,200.13
2010-06-25,211.95,214.2,208.0,210.15,58100,199.28
2010-06-28,213.8,218.5,209.5,214.65,41400,203.54
2010-06-29,214.0,216.0,204.0,210.75,56300,199.84
2010-06-30,208.0,223.9,208.0,218.25,232600,206.96
2010-07-01,209.6,221.8,209.6,215.5,25000,204.35
2010-07-02,218.9,220.0,215.0,216.15,13200,204.97
2010-07-05,214.0,217.95,212.0,216.65,10200,205.44
2010-07-06,215.0,232.0,214.7,217.15,261200,205.91
2010-07-07,217.8,219.9,213.0,217.5,39800,206.25
2010-07-08,220.0,222.7,217.05,217.65,35200,206.39
2010-07-09,221.95,223.0,217.0,218.6,47700,207.29
2010-07-12,218.1,224.85,218.1,220.05,57400,208.66
2010-07-13,219.0,237.7,218.15,225.3,536000,213.64
2010-07-14,228.9,232.95,226.15,227.05,143300,215.3
2010-07-15,228.4,228.5,219.0,226.0,49100,214.31
2010-07-16,225.15,225.5,221.05,222.95,14100,211.41
2010-07-19,227.0,227.0,219.5,222.65,19200,211.13
2010-07-20,223.1,227.0,217.0,217.45,42200,206.2
2010-07-21,220.0,230.75,218.7,228.6,322200,216.77
2010-07-22,226.0,229.4,223.1,226.75,44600,215.02
2010-07-23,231.0,235.65,225.15,229.8,109900,217.91
2010-07-26,229.8,231.95,225.6,226.25,9300,214.54
2010-07-27,222.0,228.8,220.25,221.85,6000,210.37
2010-07-28,218.15,224.95,218.15,223.6,23500,212.03
2010-07-29,223.0,227.25,221.0,224.55,27100,212.93
2010-07-30,222.0,224.85,217.4,219.05,130000,207.72
2010-08-02,221.05,223.45,219.05,219.45,8500,208.09
2010-08-03,218.5,222.0,216.8,220.0,36600,208.62
2010-08-04,217.2,223.0,213.0,221.5,19000,210.04
2010-08-05,221.5,249.0,219.5,233.85,488900,221.75
2010-08-06,236.5,243.3,233.55,238.1,112600,225.78
2010-08-09,237.75,245.0,237.0,238.65,66100,226.3
2010-08-10,241.0,252.9,241.0,243.1,175900,230.52
2010-08-11,242.0,248.9,240.35,242.55,41300,230.0
2010-08-12,239.6,250.0,239.6,243.75,53200,231.14
2010-08-13,244.3,260.8,242.2,247.1,257600,234.31
2010-08-16,250.0,254.1,242.15,243.65,51200,231.04
2010-08-17,246.0,246.1,237.25,242.45,25100,229.9
2010-08-18,244.6,250.0,238.65,240.95,86500,228.48
2010-08-19,240.95,245.9,236.15,240.35,22600,227.91
2010-08-20,242.0,249.0,242.0,246.65,100300,233.89
2010-08-23,244.0,251.0,244.0,245.95,14100,233.22
2010-08-24,249.0,251.8,243.65,249.55,99000,236.64
2010-08-25,249.0,249.5,241.35,242.2,14600,229.67
2010-08-26,237.05,249.95,237.05,242.8,23800,230.24
2010-08-27,244.0,245.0,237.0,238.45,28100,226.11
2010-08-30,231.0,241.65,225.7,231.05,97500,219.09
2010-08-31,233.0,268.0,226.8,237.95,146900,225.64
2010-09-01,239.5,244.8,236.35,241.95,31500,229.43
2010-09-02,244.8,250.0,241.85,248.8,29000,235.93
2010-09-03,246.0,249.0,245.2,246.55,25200,233.79
2010-09-06,254.45,254.45,242.05,245.15,69400,232.46
2010-09-07,243.0,254.9,243.0,247.45,67000,234.65
2010-09-08,247.0,250.0,242.05,243.7,169100,231.09
2010-09-09,244.35,269.9,244.35,254.05,168200,240.9
2010-09-13,256.6,263.0,251.5,255.3,109400,242.09
2010-09-14,255.9,260.0,252.5,254.6,93100,241.43
2010-09-15,255.5,261.05,247.5,251.25,82800,238.25
2010-09-16,253.0,256.6,246.0,249.9,127500,236.97
2010-09-17,247.0,258.5,242.0,253.7,184000,241.73
2010-09-20,255.8,262.75,254.05,258.75,149700,246.54
2010-09-21,259.0,259.25,250.0,250.6,19400,238.78
2010-09-22,252.0,252.1,238.2,241.1,98900,229.73
2010-09-23,238.0,243.85,238.0,240.1,244700,228.77
2010-09-24,242.9,244.4,239.05,241.05,49000,229.68
2010-09-27,242.0,243.0,233.9,237.75,61800,226.54
2010-09-28,241.0,241.5,225.95,233.75,152100,222.72
2010-09-29,230.0,239.5,227.0,229.45,77700,218.63
2010-09-30,226.0,233.9,223.0,227.15,60200,216.44
2010-10-01,221.1,249.75,221.1,239.7,301200,228.39
2010-10-04,242.0,249.8,240.0,247.5,61800,235.83
2010-10-05,243.0,256.0,243.0,254.25,125300,242.26
2010-10-06,260.0,265.9,255.35,256.55,101200,244.45
2010-10-07,255.05,262.95,251.0,253.2,97100,241.26
2010-10-08,248.1,261.85,248.1,253.0,106200,241.07
2010-10-11,253.0,260.0,253.0,256.5,43000,244.4
2010-10-12,259.3,259.3,249.0,253.9,16500,241.92
2010-10-13,255.15,267.7,254.35,259.3,102500,247.07
2010-10-14,261.2,261.95,248.1,249.65,20400,237.87
2010-10-15,252.4,259.0,244.35,255.75,66900,243.69
2010-10-18,257.0,257.95,249.0,251.75,33000,239.87
2010-10-19,251.0,253.95,246.0,247.6,50000,235.92
2010-10-20,246.0,251.0,240.25,242.25,23300,230.82
2010-10-21,244.0,245.0,240.3,242.85,22800,231.39
2010-10-22,246.0,254.7,241.1,245.15,75700,233.59
2010-10-25,245.15,253.0,244.55,251.7,17400,239.83
2010-10-26,251.0,256.8,251.0,253.95,19600,241.97
2010-10-27,257.0,258.0,251.0,252.75,12000,240.83
2010-10-28,257.85,259.85,248.0,249.45,27500,237.68
2010-10-29,250.1,255.5,239.8,250.95,61500,239.11
2010-11-01,255.2,255.2,243.0,244.95,24000,233.4
2010-11-02,245.05,249.05,239.05,240.2,115900,228.87
2010-11-03,248.0,248.0,237.0,241.6,306400,230.2
2010-11-04,242.0,244.95,242.0,244.45,62200,232.92
2010-11-05,242.5,244.95,242.2,243.0,1900,231.54
2010-11-08,244.5,247.95,240.85,243.85,66000,232.35
2010-11-09,246.0,252.0,237.5,239.35,255300,228.06
2010-11-10,240.9,244.8,238.4,239.05,36600,227.77
2010-11-11,239.1,242.1,232.0,232.2,51800,221.25
2010-11-12,234.85,234.85,225.25,227.35,165600,216.63
2010-11-15,229.0,233.0,225.0,229.25,17600,218.44
2010-11-16,233.95,233.95,223.25,225.05,76200,214.43
2010-11-18,218.0,230.95,215.0,217.65,119200,207.38
2010-11-19,215.0,229.45,215.0,219.85,49000,209.48
2010-11-22,218.0,229.45,215.3,217.55,234600,207.29
2010-11-23,215.0,223.0,213.05,219.7,17700,209.34
2010-11-24,221.95,222.0,215.05,218.8,46900,208.48
