Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,170.0,176.9,170.0,175.7,3384900,162.42
2010-08-10,175.7,188.0,175.7,185.9,12744700,171.85
2010-08-11,186.0,189.3,179.8,181.15,8400200,167.46
2010-08-12,181.5,188.3,178.9,187.05,4602600,172.91
2010-08-13,187.0,198.25,187.0,194.25,7385500,179.57
2010-08-16,196.85,200.0,188.55,196.55,7783500,181.69
2010-08-17,202.7,202.7,194.3,198.3,4844700,183.31
2010-08-18,198.85,199.9,192.5,196.35,2444600,181.51
2010-08-19,196.0,197.0,189.35,192.25,3401900,177.72
2010-08-20,190.7,193.9,187.7,191.65,5050600,177.16
2010-08-23,191.0,192.8,190.05,190.8,1817900,176.38
2010-08-24,192.0,192.0,183.25,186.85,3818800,172.73
2010-08-25,186.0,187.0,177.1,179.2,2401000,165.65
2010-08-26,180.0,180.05,172.85,173.95,3694200,160.8
2010-08-27,175.0,178.7,170.8,171.7,2388100,158.72
2010-08-30,173.1,175.5,168.1,171.75,1728700,158.77
2010-08-31,170.5,170.9,164.6,167.35,5926000,154.7
2010-09-01,168.85,175.65,168.5,174.25,3456600,161.08
2010-09-02,176.5,179.1,175.2,176.2,3058800,162.88
2010-09-03,176.1,178.1,175.55,176.65,1583300,163.3
2010-09-06,178.0,181.0,177.2,179.5,1576100,165.93
2010-09-07,181.0,183.05,175.3,176.6,1732000,163.25
2010-09-08,176.0,178.4,173.8,177.5,2278100,164.08
2010-09-09,179.0,181.35,178.0,179.25,1454200,165.7
2010-09-13,184.0,184.0,180.35,183.0,2443100,169.17
2010-09-14,183.1,183.95,175.55,176.95,2770400,163.57
2010-09-15,176.65,184.55,176.5,178.9,4607100,165.38
2010-09-16,178.5,182.2,175.05,178.95,5377000,165.42
2010-09-17,180.0,181.7,178.15,179.45,3293600,165.89
2010-09-20,180.0,184.0,178.8,182.65,4252600,168.84
2010-09-21,188.0,188.0,182.0,184.95,4518300,170.97
2010-09-22,185.0,186.3,177.85,179.5,3143200,165.93
2010-09-23,181.5,181.5,171.25,172.25,4495500,159.23
2010-09-24,172.25,175.0,170.8,174.3,6119100,161.12
2010-09-27,176.25,179.5,175.1,177.95,3892800,164.5
2010-09-28,178.95,179.75,172.6,175.35,3552500,162.1
2010-09-29,176.5,176.95,171.25,172.65,2711200,159.6
2010-09-30,172.0,174.45,169.3,171.05,3966900,158.12
2010-10-01,171.3,177.65,171.3,176.75,4567100,163.39
2010-10-04,178.0,183.45,177.8,180.25,7090300,166.62
2010-10-05,179.4,184.9,179.4,184.05,3220300,170.14
2010-10-06,184.5,200.35,184.5,199.0,10027800,183.96
2010-10-07,201.8,201.8,187.25,190.4,4236400,176.01
2010-10-08,199.0,199.0,184.6,189.6,4724400,175.27
2010-10-11,192.4,193.05,186.8,188.2,2385100,173.97
2010-10-12,189.0,189.3,183.2,186.4,1871300,172.31
2010-10-13,187.0,195.25,186.5,194.4,3024800,179.71
2010-10-14,194.4,202.9,192.2,195.3,6660300,180.54
2010-10-15,196.0,203.7,194.0,195.7,7268000,180.91
2010-10-18,196.7,206.8,190.0,206.1,9243200,190.52
2010-10-19,207.1,213.45,203.75,205.2,9750700,189.69
2010-10-20,205.0,213.0,186.9,209.35,8507400,193.53
2010-10-21,211.0,212.0,206.2,209.45,10542200,193.62
2010-10-22,210.0,214.4,208.6,210.3,7084900,194.4
2010-10-25,212.8,212.8,206.85,210.9,5527700,194.96
2010-10-26,210.9,211.4,203.55,204.6,2557700,189.13
2010-10-27,203.9,204.5,193.0,195.6,3336100,180.81
2010-10-28,196.2,199.5,192.1,196.35,5794400,181.51
2010-10-29,196.0,197.1,187.6,191.4,3646400,176.93
2010-11-01,194.05,201.25,193.5,200.05,3872400,184.93
2010-11-02,198.95,201.1,186.1,189.7,7462700,175.36
2010-11-03,191.0,194.0,188.2,189.8,3123700,175.45
2010-11-04,191.0,198.4,190.1,196.3,4719100,181.46
2010-11-05,198.0,199.2,197.4,197.5,661500,182.57
2010-11-08,200.0,201.95,195.1,200.05,5109000,184.93
2010-11-09,200.5,214.4,199.6,212.0,11103200,195.97
2010-11-10,214.0,218.55,210.0,211.0,5724000,195.05
2010-11-11,211.85,215.5,204.15,206.25,4093500,190.66
2010-11-12,205.0,206.35,193.7,194.8,3768400,180.07
2010-11-15,195.8,197.9,188.5,195.65,2832500,180.86
2010-11-16,202.0,202.0,185.1,186.65,3256600,172.54
2010-11-18,188.1,190.0,173.6,184.3,5811400,170.37
2010-11-19,185.25,185.25,171.6,173.4,7012300,160.29
2010-11-22,174.7,181.0,168.55,179.6,4249900,166.02
2010-11-23,179.5,179.6,164.75,170.2,6881000,157.33
2010-11-24,170.0,173.5,159.2,162.7,4507000,150.4
2010-11-25,160.0,164.0,153.1,154.25,13052700,142.59
2010-11-26,154.0,156.9,117.75,135.7,17611500,125.44
2010-11-29,135.0,147.0,127.25,142.55,12236400,131.77
2010-11-30,144.8,159.45,140.3,153.75,21106100,142.13
2010-12-01,155.25,160.45,152.2,157.35,8415700,145.46
2010-12-02,160.45,162.55,155.5,159.7,7054900,147.63
2010-12-03,159.7,159.7,147.85,148.65,5201600,137.41
2010-12-06,148.0,154.4,144.3,146.4,4296900,135.33
2010-12-07,143.0,146.75,137.5,139.5,10320400,128.96
2010-12-08,141.0,141.7,135.0,135.9,8296700,125.63
2010-12-09,136.55,140.45,126.45,127.7,8471700,118.05
2010-12-10,128.0,136.9,125.05,133.35,6133500,123.27
2010-12-13,134.25,142.7,132.0,141.35,6079600,130.67
2010-12-14,142.1,144.65,138.65,143.4,6008000,132.56
2010-12-15,143.0,143.0,134.7,136.4,4194600,126.09
2010-12-16,135.4,138.4,133.2,135.6,6298900,125.35
2010-12-20,135.0,138.5,130.4,131.05,4636300,121.14
2010-12-21,131.5,134.35,131.5,132.65,5096100,122.62
2010-12-22,133.0,136.9,130.4,131.7,7315400,121.74
2010-12-23,131.95,133.35,127.1,128.5,5270900,118.79
2010-12-24,128.0,131.95,126.2,129.95,6270900,120.13
2010-12-27,130.5,131.65,125.5,126.15,7375900,116.61
2010-12-28,127.0,127.6,125.0,125.5,5693700,116.01
2010-12-29,126.5,126.8,124.65,125.5,5646800,116.01
2010-12-30,126.0,133.2,124.6,132.3,11050000,122.3
2010-12-31,133.0,140.25,132.95,139.25,10076100,128.72
2011-01-03,139.9,140.55,137.0,137.5,4336100,127.11
2011-01-04,137.9,138.6,133.2,133.65,3996800,123.55
2011-01-05,133.1,136.95,132.0,132.8,3134500,122.76
2011-01-06,132.9,134.95,128.0,128.4,3772800,118.69
2011-01-07,128.85,129.65,124.15,125.0,6785000,115.55
2011-01-10,125.75,128.2,120.1,120.8,4176100,111.67
2011-01-11,122.0,123.8,118.1,120.7,4598400,111.58
2011-01-12,121.5,125.9,119.15,125.1,4247200,115.64
2011-01-13,125.3,128.3,124.1,125.85,4931000,116.34
2011-01-14,126.0,127.4,120.1,121.6,3842800,112.41
2011-01-17,121.0,122.7,114.55,118.4,6309800,109.45
2011-01-18,120.1,124.8,119.25,122.25,8145100,113.01
2011-01-19,122.5,126.5,121.15,124.35,5063500,114.95
2011-01-20,124.0,127.6,123.2,127.15,3963100,117.54
2011-01-21,126.55,129.4,126.15,128.2,2893900,118.51
2011-01-24,128.25,129.4,127.3,128.65,1895700,118.93
2011-01-25,128.9,130.3,125.7,126.45,3609300,116.89
2011-01-27,126.75,127.6,123.45,125.4,5633900,115.92
2011-01-28,125.5,125.75,118.6,121.55,4896900,112.36
2011-01-31,120.0,121.4,117.05,120.25,4958900,111.16
2011-02-01,120.5,122.25,115.25,116.1,2414400,107.32
2011-02-02,118.0,120.9,108.2,116.85,4861300,108.02
2011-02-03,116.85,122.65,115.75,122.0,3758300,112.78
2011-02-04,121.0,123.9,115.05,116.4,3195500,107.6
2011-02-07,117.5,119.25,116.1,118.45,2509000,109.5
2011-02-08,119.0,119.5,112.7,113.6,2765000,105.01
2011-02-09,113.05,113.5,102.1,106.7,3675000,98.63
2011-02-10,106.5,114.0,100.1,110.9,5136300,102.52
2011-02-11,111.0,114.2,105.0,113.25,4242500,104.69
2011-02-14,115.0,117.9,114.0,117.2,2789900,108.34
2011-02-15,117.2,119.2,113.2,115.25,3308200,106.54
2011-02-16,114.0,119.35,112.15,117.75,4684800,108.85
2011-02-17,118.1,118.2,114.1,114.65,3987900,105.98
2011-02-18,115.0,116.2,108.0,109.1,3664900,100.85
2011-02-21,108.9,110.9,106.5,110.05,2583000,101.73
2011-02-22,109.0,111.1,106.2,108.35,2890200,100.16
2011-02-23,108.0,110.0,106.55,107.0,2327400,98.91
2011-02-24,106.7,107.85,102.15,103.05,5371900,95.26
2011-02-25,104.4,105.25,99.2,104.25,3823900,96.37
2011-02-28,104.4,108.0,102.7,103.9,3907200,96.05
2011-03-01,104.0,109.8,104.0,109.1,3578200,100.85
2011-03-03,109.0,113.5,107.3,110.15,3919800,101.82
2011-03-04,110.9,112.9,110.2,111.15,2786400,102.75
2011-03-07,110.5,110.5,106.0,107.4,2498900,99.28
2011-03-08,106.8,109.7,106.8,109.25,1734400,100.99
2011-03-09,109.9,113.85,109.5,113.3,2584700,104.74
2011-03-10,112.95,115.8,109.0,114.15,3236700,105.52
2011-03-11,113.4,116.0,112.0,113.2,2528900,104.64
2011-03-14,113.0,114.7,111.7,114.1,1348800,105.48
2011-03-15,112.0,112.3,108.85,109.85,1805300,101.55
2011-03-16,110.0,113.2,110.0,111.65,1833800,103.21
2011-03-17,110.85,112.0,109.75,110.45,1256000,102.1
2011-03-18,111.0,111.75,106.75,107.55,1298500,99.42
2011-03-21,108.5,108.75,94.2,105.4,2154800,97.43
2011-03-22,106.0,108.8,105.1,108.35,2355200,100.16
2011-03-23,107.0,114.15,105.45,113.85,4042400,105.24
2011-03-24,116.0,119.7,115.05,118.7,5654100,109.73
2011-03-25,120.0,122.0,118.0,121.5,3525000,112.32
2011-03-28,118.0,124.35,118.0,122.7,2447400,113.43
2011-03-29,122.05,123.45,119.65,120.8,2567900,111.67
2011-03-30,121.0,124.0,119.6,122.8,4287600,113.52
2011-03-31,123.2,126.7,120.05,124.25,4213300,114.86
2011-04-01,125.5,132.9,122.85,131.8,6030400,121.84
2011-04-04,132.75,136.8,132.4,133.55,3164000,123.45
2011-04-05,133.95,138.1,130.1,137.6,4039900,127.2
2011-04-06,137.35,141.7,135.7,139.15,4861700,128.63
2011-04-07,139.5,143.85,138.5,143.2,6332800,132.38
2011-04-08,140.05,143.8,136.5,140.05,6786700,129.46
2011-04-11,140.0,143.7,137.25,140.15,8985800,129.56
2011-04-13,140.0,148.35,138.0,147.45,6193700,136.3
2011-04-15,148.25,150.6,146.15,149.25,8002800,137.97
2011-04-18,150.0,151.45,143.65,144.55,6891100,133.62
2011-04-19,144.0,145.0,140.1,143.95,5780800,133.07
2011-04-20,144.55,152.65,144.2,149.6,11717900,138.29
2011-04-21,149.2,150.9,139.15,140.35,5131100,129.74
2011-04-25,141.0,142.55,135.3,137.2,2748000,126.83
2011-04-26,137.65,137.9,132.0,133.15,4024600,123.09
2011-04-27,134.45,136.0,129.45,130.1,5128100,120.27
2011-04-28,129.7,131.7,125.6,127.8,4389100,118.14
2011-04-29,127.4,130.25,122.8,124.95,3174600,115.5
2011-05-02,124.95,126.75,122.55,125.85,2750500,116.34
2011-05-03,126.0,126.0,115.6,116.95,3179500,108.11
2011-05-04,116.4,122.85,115.3,121.3,3573200,112.13
2011-05-05,120.05,122.0,114.2,115.0,2939700,106.31
2011-05-06,116.1,118.9,114.4,117.4,2932400,108.53
2011-05-09,118.5,118.7,115.6,116.05,1490600,107.28
2011-05-10,116.05,118.9,113.6,117.9,2940900,108.99
2011-05-11,118.5,121.0,117.0,119.6,2101400,110.56
2011-05-12,119.75,119.75,114.85,115.4,2400000,106.68
2011-05-13,117.0,119.75,115.5,117.6,2430700,108.71
2011-05-16,117.2,117.6,112.6,113.05,2031400,104.5
2011-05-17,113.1,114.8,111.1,113.65,2724900,105.06
2011-05-18,114.25,114.75,112.2,112.7,1552300,104.18
2011-05-19,112.75,113.5,108.9,109.95,1603700,101.64
2011-05-20,110.2,113.5,108.75,112.45,1569600,103.95
2011-05-23,111.05,112.5,107.15,107.65,1959200,99.51
2011-05-24,108.5,109.25,104.75,107.4,2366300,99.28
2011-05-25,108.0,108.0,105.1,105.7,2582200,97.71
2011-05-26,106.6,112.7,106.1,110.95,4164900,102.56
2011-05-27,112.45,116.4,111.0,115.8,2195900,107.05
2011-05-30,115.0,117.0,113.55,114.6,1831500,105.94
2011-05-31,115.25,118.9,114.9,117.35,4079500,108.48
2011-06-01,117.7,119.25,116.3,118.5,1888200,109.54
2011-06-02,117.75,117.75,115.3,116.65,1221000,107.83
2011-06-03,116.8,120.3,114.6,115.2,2492300,106.49
2011-06-06,115.0,116.7,113.4,115.95,1282600,107.19
2011-06-07,115.5,118.95,115.0,118.05,2170000,109.13
2011-06-08,117.5,118.8,115.2,115.9,1474100,107.14
2011-06-09,115.4,116.8,114.6,115.35,1381000,106.63
2011-06-10,116.0,116.5,112.6,115.95,2381800,107.19
2011-06-13,115.35,116.6,113.65,115.15,1380500,106.45
2011-06-14,115.55,116.8,114.15,116.3,1881000,107.51
2011-06-15,116.95,116.95,111.7,112.65,1301800,104.13
2011-06-16,112.0,114.85,110.8,112.6,2108400,104.09
2011-06-17,112.85,113.65,110.5,111.65,1951900,103.21
2011-06-20,112.0,112.3,102.55,104.3,2759700,96.42
2011-06-21,102.55,106.95,97.6,106.35,6909800,98.31
2011-06-22,106.5,107.4,100.5,101.85,2342100,94.15
2011-06-23,101.0,103.9,100.5,102.4,1665200,94.66
2011-06-24,103.0,109.25,103.0,108.0,2384200,99.84
2011-06-27,107.0,110.8,106.1,109.1,1933300,100.85
2011-06-28,109.0,110.0,105.75,106.8,1784200,98.73
2011-06-29,107.0,110.2,107.0,109.45,1570400,101.18
2011-06-30,109.45,113.6,109.45,112.55,2335800,104.04
2011-07-01,112.55,117.25,112.55,116.45,2189100,107.65
2011-07-04,117.2,119.8,117.2,118.15,1807300,109.22
2011-07-05,118.0,118.85,115.1,116.05,1300000,107.28
2011-07-06,116.45,117.0,114.65,115.1,1210800,106.4
2011-07-07,115.5,118.6,115.5,117.95,1667000,109.03
2011-07-08,119.0,120.9,116.5,117.0,2941100,108.16
2011-07-11,116.5,118.15,114.45,115.6,1450200,106.86
2011-07-12,115.0,115.0,111.5,113.1,2208500,104.55
2011-07-13,113.5,120.0,113.15,118.3,2146200,109.36
2011-07-14,118.0,123.7,116.6,122.1,3896800,112.87
2011-07-15,122.5,124.8,119.4,120.1,2621600,111.02
2011-07-18,121.0,125.5,119.05,122.05,1748100,112.82
2011-07-19,122.0,123.0,118.55,121.8,1860400,112.59
2011-07-20,122.0,123.5,119.1,119.7,1276000,110.65
2011-07-21,119.55,119.95,116.7,117.25,1227800,108.39
2011-07-22,118.1,120.3,114.4,114.9,3183500,106.21
2011-07-25,114.9,117.5,112.6,115.9,2903000,107.14
2011-07-26,115.5,116.65,109.5,109.85,3554800,101.55
2011-07-27,110.0,110.55,103.1,104.95,5733500,97.02
2011-07-28,104.0,104.4,100.4,101.15,7310200,93.5
2011-07-29,101.5,103.5,98.6,99.4,4521900,91.89
2011-08-01,101.0,102.8,98.8,100.05,3048700,92.49
2011-08-02,99.5,99.6,94.35,95.2,3600900,88.0
2011-08-03,93.5,95.65,91.1,94.65,6852900,87.5
2011-08-04,95.2,96.3,91.5,92.0,2741200,85.05
2011-08-05,89.5,90.3,85.1,89.75,5850900,82.97
2011-08-08,90.0,90.0,83.3,84.45,6108300,78.07
2011-08-09,82.0,89.65,80.1,85.4,6999700,78.94
2011-08-10,87.0,88.95,84.5,86.65,5656100,80.1
2011-08-11,84.5,86.0,83.7,85.0,3379300,78.57
2011-08-12,85.5,86.65,81.4,82.25,4108800,76.03
2011-08-16,83.55,84.5,73.65,75.4,6999500,69.7
2011-08-17,75.25,76.2,70.7,75.25,8395700,69.56
2011-08-18,75.6,78.15,74.8,76.15,6910400,70.39
2011-08-19,75.5,80.4,73.7,79.3,7158100,73.31
2011-08-22,80.0,82.0,78.3,81.35,5466900,75.2
2011-08-23,82.4,82.85,78.65,79.65,5696200,73.63
2011-08-24,81.9,82.0,77.7,79.45,3589000,73.44
2011-08-25,80.0,81.3,77.2,78.6,7270200,72.66
2011-08-26,78.5,79.25,76.05,76.95,2647600,71.13
2011-08-29,78.05,83.5,77.55,82.4,2674400,76.17
2011-08-30,83.3,86.8,83.0,84.45,3690300,78.07
2011-09-02,84.8,84.9,80.15,81.1,6822500,74.97
2011-09-05,80.5,84.65,79.2,83.5,5320900,77.19
2011-09-06,82.9,83.65,79.1,83.1,2881300,76.82
2011-09-07,83.1,88.5,83.1,87.85,4201500,81.21
2011-09-08,88.0,89.2,85.6,87.35,3888400,80.75
2011-09-09,87.45,88.75,84.75,85.95,4745700,79.45
2011-09-12,85.0,85.0,79.8,80.1,4630200,74.05
2011-09-13,80.7,83.2,77.35,78.15,6190100,72.24
2011-09-14,78.5,79.8,76.1,77.5,5164600,71.64
2011-09-15,78.5,82.2,78.1,81.65,3958800,75.48
2011-09-16,82.0,84.85,79.7,83.6,4573700,77.28
2011-09-19,83.0,83.4,80.25,80.8,3680200,74.69
2011-09-20,81.0,83.4,80.7,83.1,2700600,76.82
2011-09-21,82.8,83.85,81.5,82.2,2016400,75.99
2011-09-22,82.0,82.0,75.65,76.3,2731700,70.79
2011-09-23,75.2,76.9,73.05,74.55,3429100,69.17
2011-09-26,75.45,75.55,71.4,73.65,2336900,68.33
2011-09-27,75.1,77.15,75.0,76.65,2333000,71.12
2011-09-28,77.5,77.5,73.6,74.65,3052800,69.26
2011-09-29,74.0,78.3,72.8,77.25,5022600,71.67
2011-09-30,76.65,78.7,72.4,73.15,3473300,67.87
2011-10-03,72.5,72.5,69.15,70.3,3876200,65.22
2011-10-04,70.0,71.6,67.5,70.1,4909200,65.04
2011-10-05,70.8,71.75,69.0,69.95,4212300,64.9
2011-10-07,71.0,73.1,69.3,70.65,3358700,65.55
2011-10-10,70.65,73.95,69.45,72.95,3296500,67.68
2011-10-11,73.45,74.7,72.5,73.2,2336600,67.91
2011-10-12,73.0,76.25,73.0,75.55,2302400,70.09
2011-10-13,76.0,77.6,73.55,74.2,4005500,68.84
2011-10-14,73.65,74.4,72.7,73.55,2189300,68.24
2011-10-17,73.9,74.7,71.55,72.2,2235500,66.99
2011-10-18,71.1,71.85,69.65,70.0,2367100,64.95
2011-10-19,71.0,72.0,70.5,71.4,2259600,66.24
2011-10-20,70.55,70.9,69.1,69.6,2860000,64.57
2011-10-21,68.0,71.15,67.8,68.25,2504900,63.32
2011-10-24,70.35,70.8,66.5,67.65,2292700,62.77
2011-10-25,68.0,69.7,66.8,69.1,5412200,64.11
2011-10-26,69.95,70.45,69.2,70.2,621400,65.13
2011-10-28,72.85,74.45,71.5,74.05,4472300,68.7
2011-10-31,74.0,76.5,73.45,74.95,3760600,69.54
2011-11-01,73.15,75.5,70.6,71.5,2876200,66.34
2011-11-02,71.0,73.9,70.4,72.75,3019800,67.5
2011-11-03,72.5,75.75,72.1,74.8,3016400,69.4
2011-11-04,76.7,79.0,75.8,77.3,5360800,71.72
2011-11-08,77.0,78.5,73.75,74.6,3911300,69.21
2011-11-09,75.6,75.85,71.1,71.7,3725300,66.52
2011-11-11,71.5,73.5,70.1,72.15,4020400,66.94
2011-11-14,72.8,73.45,70.2,71.95,4821500,66.75
2011-11-15,72.05,72.05,67.4,68.15,3907100,63.23
2011-11-16,67.65,67.75,64.6,66.05,4574900,61.28
2011-11-17,65.0,67.8,64.6,65.05,3894800,60.35
2011-11-18,64.15,65.05,62.0,63.45,2851800,58.87
2011-11-21,62.6,63.25,60.55,61.05,3736400,56.64
2011-11-22,61.5,64.75,61.4,63.3,3084700,58.73
2011-11-23,62.15,63.0,59.5,60.0,2040500,55.67
2011-11-24,60.3,63.75,59.05,62.05,7402500,57.57
2011-11-25,61.45,64.8,61.0,63.1,5385600,58.54
2011-11-28,64.1,67.2,63.2,66.5,6459300,61.7
2011-11-29,67.15,69.1,64.0,64.95,7883300,60.26
2011-11-30,64.0,64.7,60.2,60.85,25486300,56.46
2011-12-01,64.0,65.95,63.5,64.25,6318100,59.61
2011-12-02,64.6,66.85,62.05,65.7,11464400,60.96
2011-12-05,64.2,66.6,61.25,62.85,23129100,58.31
2011-12-06,62.85,62.85,62.85,62.85,0,58.31
2011-12-07,54.95,59.95,40.0,56.5,39421300,52.42
2011-12-08,55.5,56.6,51.45,52.65,9433900,48.85
2011-12-09,51.05,53.75,49.65,53.15,7752200,49.31
2011-12-12,54.0,54.35,50.35,53.3,9178600,49.45
2011-12-13,53.0,54.7,50.7,51.75,10180000,48.01
2011-12-14,51.5,53.55,50.25,50.85,5279800,47.18
2011-12-15,50.5,52.0,48.15,49.55,13041400,45.97
2011-12-16,51.0,51.0,46.2,47.15,6503000,43.75
2011-12-19,46.6,46.6,43.5,44.65,3844400,41.43
2011-12-20,44.8,45.55,41.25,42.45,5208600,39.38
2011-12-21,42.95,47.45,42.95,46.85,6572800,43.47
2011-12-22,46.05,48.25,44.55,48.0,4566500,44.53
2011-12-23,48.5,50.35,47.65,48.8,4845200,45.28
2011-12-26,46.0,50.0,46.0,48.15,2443700,44.67
2011-12-27,47.95,48.35,44.9,45.5,3002200,42.21
2011-12-28,45.5,46.95,43.6,46.45,9590000,43.1
2011-12-29,46.6,47.75,45.15,47.2,3687100,43.79
2011-12-30,47.2,48.25,46.2,46.75,2961600,43.37
2012-01-02,47.0,47.4,45.5,47.0,1581800,43.61
2012-01-03,47.1,49.5,47.1,49.25,2311100,45.69
2012-01-04,48.55,50.1,47.5,48.15,2132600,44.67
2012-01-05,47.55,49.5,47.55,48.85,1556300,45.32
2012-01-06,48.5,48.75,46.6,47.7,3685600,44.26
2012-01-09,47.0,52.45,46.7,51.5,4120200,47.78
2012-01-10,52.9,53.4,51.5,52.45,2653600,48.66
2012-01-11,52.65,56.65,52.1,56.0,5821900,51.96
2012-01-12,56.0,57.95,55.35,56.55,3753000,52.47
2012-01-13,57.0,57.7,55.3,56.0,4243400,51.96
2012-01-16,57.0,57.2,55.5,56.85,2861800,52.75
2012-01-17,57.2,59.85,56.65,58.0,5922400,53.81
2012-01-18,58.55,58.55,54.3,54.65,4927100,50.7
2012-01-19,56.35,58.95,55.6,58.5,8173700,54.28
2012-01-20,59.65,65.25,59.4,64.1,19566700,59.47
2012-01-23,64.2,65.45,62.0,63.45,5692700,58.87
2012-01-24,63.6,68.3,62.1,64.85,8526600,60.17
2012-01-25,65.85,69.65,64.5,69.0,13148300,64.02
2012-01-26,69.0,69.0,69.0,69.0,0,64.02
2012-01-27,69.6,72.8,66.5,70.8,14885500,65.69
2012-01-30,71.0,71.0,65.05,66.55,4615500,61.74
2012-01-31,67.2,71.45,67.2,71.05,4936700,65.92
2012-02-01,71.05,71.3,68.3,70.15,3864900,65.08
2012-02-02,70.5,71.15,66.8,68.1,6819500,63.18
2012-02-03,68.1,70.4,67.5,69.5,3269200,64.48
2012-02-06,71.1,72.9,69.5,70.75,6703400,65.64
2012-02-07,71.0,71.4,67.65,68.15,3105500,63.23
2012-02-08,68.5,73.7,68.15,72.6,10304400,67.36
2012-02-09,72.75,77.35,72.2,76.8,8505000,71.25
2012-02-10,77.0,77.65,72.0,73.6,7119000,68.29
2012-02-13,73.8,75.0,71.4,73.75,4601700,68.42
2012-02-14,73.5,79.0,73.5,78.75,8510200,73.06
2012-02-15,80.0,81.2,78.0,79.2,7942700,73.48
2012-02-16,78.95,81.75,77.55,79.6,8540400,73.85
2012-02-17,80.2,82.5,76.85,77.35,8460200,71.76
2012-02-20,77.35,77.35,77.35,77.35,0,71.76
2012-02-21,77.7,81.7,77.2,81.1,7111100,75.24
2012-02-22,81.5,84.0,70.65,73.3,9780900,68.01
2012-02-23,72.95,74.8,70.25,72.85,8185200,67.59
2012-02-24,72.85,76.7,70.4,74.4,7342800,69.03
2012-02-27,75.3,79.0,67.2,68.3,7047300,63.37
2012-02-28,70.2,76.4,68.7,74.9,7289600,69.49
2012-02-29,75.5,77.6,73.0,74.6,7863500,69.21
2012-03-01,73.55,74.9,70.3,72.7,5889600,67.45
2012-03-02,73.5,73.55,69.5,70.4,5314500,65.32
2012-03-05,70.95,71.65,67.4,68.1,4200500,63.18
2012-03-06,67.05,71.65,64.75,65.7,6189200,60.96
2012-03-07,66.0,67.1,63.6,65.45,6667100,60.72
2012-03-08,72.7,72.7,72.7,72.7,0,67.45
2012-03-09,66.5,68.7,66.5,68.1,4980800,63.18
2012-03-12,71.25,72.1,68.6,71.6,7524900,66.43
2012-03-13,72.25,75.2,72.05,74.35,6058200,68.98
2012-03-14,75.7,76.45,71.6,73.95,5022000,68.61
2012-03-15,73.5,73.9,68.9,69.25,5995900,64.25
2012-03-16,69.8,71.0,67.4,67.85,4557300,62.95
2012-03-19,67.25,69.25,65.25,66.1,3531300,61.33
2012-03-20,66.8,67.85,65.4,66.85,3060900,62.02
2012-03-21,67.0,71.5,66.1,71.0,4969200,65.87
2012-03-22,71.2,71.9,66.05,66.5,5110300,61.7
2012-03-23,66.5,69.2,66.0,68.3,2769200,63.37
2012-03-26,67.0,67.35,64.05,65.1,4178700,60.4
2012-03-27,66.1,67.2,62.8,64.0,6050000,59.38
2012-03-28,62.6,64.3,59.7,60.45,5182700,56.09
2012-03-29,59.95,62.5,58.6,62.1,5647200,57.62
2012-03-30,62.7,64.4,62.35,63.85,2730400,59.24
2012-04-02,66.2,66.65,63.5,65.9,2924500,61.14
2012-04-03,66.4,67.7,66.0,66.6,2254100,61.79
2012-04-04,69.5,69.5,64.4,66.05,2675700,61.28
2012-04-05,66.05,66.05,66.05,66.05,0,61.28
2012-04-06,66.05,66.05,66.05,66.05,0,61.28
2012-04-09,65.1,67.5,65.1,66.5,2985300,61.7
2012-04-10,67.0,67.5,65.65,66.85,1858600,62.02
2012-04-11,66.0,68.6,64.9,66.9,3228800,62.07
2012-04-12,67.0,68.35,65.55,66.35,4799600,61.56
2012-04-13,66.8,68.4,64.9,65.2,3573800,60.49
2012-04-16,65.0,66.85,63.9,65.3,5016800,60.59
2012-04-17,65.5,66.7,63.45,66.0,8623100,61.23
2012-04-18,66.5,67.85,65.6,65.9,3587900,61.14
2012-04-19,66.0,67.4,65.7,66.5,3066800,61.7
2012-04-20,66.35,67.5,63.8,64.45,3425100,59.8
2012-04-23,64.7,65.4,60.05,60.8,3837000,56.41
2012-04-24,61.0,62.0,59.75,60.85,2685000,56.46
2012-04-25,61.7,62.5,59.15,61.2,3216800,56.78
2012-04-26,63.0,65.3,61.8,62.35,4407700,57.85
2012-04-27,62.5,62.9,60.0,61.05,2693500,56.64
2012-04-30,62.9,64.25,62.05,63.25,2805900,58.68
2012-05-01,63.25,63.25,63.25,63.25,0,58.68
2012-05-02,63.45,63.75,62.1,62.7,5134700,58.17
2012-05-03,62.45,62.45,60.55,61.25,4132400,56.83
2012-05-04,59.9,61.0,57.7,58.5,4723600,54.28
2012-05-07,57.45,60.55,55.6,59.7,7234100,55.39
2012-05-08,60.2,61.0,57.25,58.35,2717000,54.14
2012-05-09,58.5,58.75,55.7,56.75,5057900,52.65
2012-05-10,57.05,58.7,55.7,56.15,2309500,52.1
2012-05-11,57.65,57.65,54.65,55.9,2287900,51.86
2012-05-14,56.7,56.75,52.15,52.65,2352800,48.85
2012-05-15,52.25,53.7,51.3,52.25,4130900,48.48
2012-05-16,51.1,52.5,50.5,51.2,2444400,47.5
2012-05-17,51.5,52.45,51.15,51.6,2449200,47.87
2012-05-18,50.8,51.55,48.3,50.9,4624100,47.22
2012-05-21,50.9,53.6,50.8,52.95,3593700,49.13
