Date,Open,High,Low,Close,Volume,Adj Close
2010-07-01,850.1,859.0,850.0,850.0,600,755.6
2010-07-02,850.0,850.0,843.0,843.5,300,749.82
2010-07-05,850.0,850.0,845.0,849.65,300,755.29
2010-07-06,850.0,880.0,842.0,855.5,3100,760.49
2010-07-07,874.0,875.0,855.0,867.35,200,771.02
2010-07-08,867.35,875.0,787.0,865.8,2200,769.65
2010-07-09,860.0,869.95,856.0,867.8,200,771.42
2010-07-12,868.0,870.0,861.6,869.75,500,773.16
2010-07-13,870.0,870.0,801.15,869.9,1000,773.29
2010-07-14,869.9,870.0,856.1,856.45,1600,761.33
2010-07-15,835.0,870.0,835.0,859.1,100,763.69
2010-07-16,869.9,870.0,862.2,868.95,2400,772.45
2010-07-19,850.0,872.2,850.0,865.95,2400,769.78
2010-07-20,845.0,854.0,835.0,841.15,900,769.96
2010-07-21,842.1,853.65,842.1,848.35,100,776.55
2010-07-22,849.8,850.0,842.0,843.1,500,771.75
2010-07-23,830.05,848.65,830.05,847.35,100,775.64
2010-07-26,849.9,849.9,824.0,825.35,400,755.5
2010-07-27,830.0,850.0,830.0,850.0,400,778.06
2010-07-28,850.0,877.0,845.5,850.55,4600,778.57
2010-07-29,853.7,862.0,845.0,847.0,400,775.32
2010-07-30,864.0,864.0,842.15,857.75,100,785.16
2010-08-02,854.9,855.0,846.15,855.0,100,782.64
2010-08-03,851.0,869.0,851.0,864.65,900,791.47
2010-08-04,933.0,933.0,857.05,860.45,300,787.63
2010-08-05,857.6,896.35,857.0,876.15,1100,802.0
2010-08-06,867.05,889.3,860.0,869.9,700,796.28
2010-08-09,869.0,888.5,866.0,882.65,1200,807.95
2010-08-10,888.95,930.0,876.0,921.7,1700,843.7
2010-08-11,940.0,940.0,915.0,928.55,500,849.97
2010-08-12,938.0,951.9,915.0,920.1,400,842.23
2010-08-13,1011.0,1011.0,920.55,934.55,400,855.46
2010-08-16,935.0,940.0,918.55,927.45,500,848.96
2010-08-17,935.5,935.5,915.15,916.2,200,838.66
2010-08-18,932.0,935.0,888.0,921.6,700,843.6
2010-08-19,990.0,990.0,900.0,907.85,500,831.02
2010-08-20,919.8,923.0,903.05,914.85,0,837.43
2010-08-23,943.95,943.95,902.0,905.85,200,829.19
2010-08-24,932.95,932.95,902.0,908.9,100,831.98
2010-08-25,900.15,917.95,900.0,904.15,600,827.63
2010-08-26,909.0,909.0,890.0,892.4,300,816.88
2010-08-27,905.8,905.8,893.0,893.2,100,817.61
2010-08-30,916.0,916.0,856.05,890.85,100,815.46
2010-08-31,882.0,898.0,880.0,885.0,700,810.1
2010-09-01,900.0,900.0,882.4,899.9,0,823.74
2010-09-02,900.0,900.0,885.3,888.6,100,813.4
2010-09-03,898.95,903.0,890.4,898.0,200,822.0
2010-09-06,915.0,919.9,900.0,907.05,600,830.29
2010-09-07,900.05,930.0,900.05,925.05,200,846.76
2010-09-08,915.05,928.7,909.0,909.45,200,832.48
2010-09-09,930.0,930.0,910.0,918.0,300,840.31
2010-09-13,910.05,1052.0,910.0,992.9,5600,908.87
2010-09-14,1008.0,1008.0,962.1,967.75,800,885.85
2010-09-15,970.05,994.0,970.0,979.15,300,896.28
2010-09-16,972.0,975.0,951.05,962.0,300,880.59
2010-09-17,960.05,981.0,951.0,953.85,400,873.12
2010-09-20,934.05,985.0,915.2,949.2,200,868.87
2010-09-21,938.05,950.0,913.0,917.6,600,839.94
2010-09-22,917.5,935.0,917.5,921.0,100,843.06
2010-09-23,941.95,941.95,917.0,929.0,0,850.38
2010-09-24,910.1,952.0,910.1,940.65,300,861.04
2010-09-27,956.0,956.0,903.2,936.95,300,857.66
2010-09-28,930.05,960.0,930.05,958.8,400,877.66
2010-09-29,960.0,960.0,940.0,947.55,300,867.36
2010-09-30,940.0,962.0,931.0,937.45,0,858.11
2010-10-01,933.05,949.95,930.15,935.7,200,856.51
2010-10-04,950.0,950.0,935.0,943.0,0,863.19
2010-10-05,931.0,950.0,928.0,930.2,300,851.48
2010-10-06,945.0,960.0,928.0,950.0,1400,869.6
2010-10-07,937.0,950.0,937.0,939.0,200,859.53
2010-10-08,996.45,996.45,933.1,936.3,600,857.06
2010-10-11,958.0,964.0,958.0,961.6,0,880.22
2010-10-12,950.05,960.0,950.0,959.85,0,878.62
2010-10-13,989.0,989.0,933.1,935.3,0,856.14
2010-10-14,945.0,950.0,937.1,946.2,0,866.12
2010-10-15,954.1,954.1,949.5,949.5,0,869.14
2010-10-18,915.1,959.0,915.1,958.0,100,876.92
2010-10-19,950.0,950.0,950.0,950.0,0,869.6
2010-10-20,913.55,944.0,913.5,940.0,100,860.45
2010-10-21,933.1,950.0,920.0,927.3,100,848.82
2010-10-22,940.0,974.0,933.05,949.5,200,869.14
2010-10-25,990.0,990.0,936.2,938.0,200,858.62
2010-10-26,950.0,975.0,950.0,955.1,500,874.27
2010-10-27,979.8,1041.0,979.8,1022.9,3500,936.33
2010-10-28,1046.0,1060.0,1000.0,1009.4,700,923.97
2010-10-29,1030.0,1030.0,999.0,999.05,500,914.5
2010-11-01,1010.0,1048.95,1009.0,1028.35,200,941.32
2010-11-02,1025.0,1026.85,1006.1,1025.0,400,938.25
2010-11-03,1025.0,1032.45,1016.5,1017.65,100,931.53
2010-11-04,1044.25,1044.25,1010.25,1016.05,100,930.06
2010-11-05,1055.9,1055.9,1021.25,1022.05,0,935.55
2010-11-08,1049.9,1056.0,1016.0,1052.85,100,963.75
2010-11-09,1059.9,1073.0,1027.05,1060.25,200,970.52
2010-11-10,1056.8,1066.9,1040.0,1066.9,300,976.61
2010-11-11,1024.0,1109.0,1024.0,1069.45,1400,978.94
2010-11-12,1055.0,1060.0,1050.0,1058.1,200,968.55
2010-11-15,1120.0,1120.0,1025.0,1060.0,200,970.29
2010-11-16,1200.0,1200.0,1036.0,1089.05,200,996.88
2010-11-18,1119.8,1119.8,1050.05,1068.2,200,977.8
2010-11-19,1031.0,1100.0,1031.0,1054.35,300,965.12
2010-11-22,1142.7,1142.7,1036.05,1064.55,200,974.46
2010-11-23,1052.05,1092.45,1022.0,1063.0,300,973.04
2010-11-24,1130.0,1130.0,1067.0,1070.0,0,979.45
2010-11-25,1033.3,1137.7,1033.3,1072.0,300,981.28
2010-11-26,1036.65,1050.0,975.6,991.25,300,907.36
2010-11-29,1074.4,1074.4,937.0,961.75,700,880.36
2010-11-30,942.0,1037.45,942.0,1000.0,0,915.37
2010-12-01,1050.0,1050.0,990.0,1021.35,200,934.91
2010-12-02,1028.0,1047.95,1021.0,1021.0,0,934.59
2010-12-03,1059.95,1059.95,989.0,1004.45,300,919.44
2010-12-06,983.25,1168.75,983.25,1139.65,3400,1043.2
2010-12-07,1199.0,1199.0,1042.0,1183.5,2200,1083.34
2010-12-08,1102.0,1189.0,1102.0,1140.3,1200,1043.8
2010-12-09,1148.0,1148.0,1001.0,1018.5,1000,932.3
2010-12-10,1030.0,1045.0,1020.0,1020.0,400,933.68
2010-12-13,1099.25,1099.25,1035.0,1060.05,200,970.34
2010-12-14,1084.0,1097.4,1040.0,1051.0,300,962.05
2010-12-15,1040.0,1074.9,1020.0,1020.0,800,933.68
2010-12-16,1080.0,1080.0,1027.0,1030.0,0,942.83
2010-12-20,1060.0,1170.0,1045.0,1087.05,700,995.05
2010-12-21,1090.0,1090.0,1020.0,1044.15,500,955.78
2010-12-22,1060.0,1100.0,1050.05,1062.3,600,972.4
2010-12-23,1030.0,1070.0,1030.0,1032.75,400,945.35
2010-12-24,1036.0,1065.0,1036.0,1042.3,100,954.09
2010-12-27,1045.0,1058.0,1033.0,1058.0,100,968.46
2010-12-28,1030.05,1124.4,1030.05,1054.45,200,965.21
2010-12-29,1050.0,1055.8,1040.0,1055.8,0,966.45
2010-12-30,1080.0,1080.0,1050.0,1050.15,300,961.28
2010-12-31,1058.0,1067.0,1032.05,1049.25,400,960.45
2011-01-03,1076.95,1077.8,1047.05,1069.5,100,978.99
2011-01-04,1068.0,1068.0,1055.7,1055.7,0,966.36
2011-01-05,1060.0,1139.0,1060.0,1079.1,700,987.77
2011-01-06,1080.0,1140.0,1065.35,1115.0,700,1020.64
2011-01-07,1134.95,1134.95,1084.2,1102.8,0,1009.47
2011-01-10,1100.0,1100.0,1052.1,1057.2,100,967.73
2011-01-11,1026.6,1058.75,1026.6,1038.0,100,950.15
2011-01-12,1038.05,1049.0,1031.0,1038.0,0,950.15
2011-01-13,1054.95,1066.0,1038.0,1050.95,1100,962.01
2011-01-14,1050.0,1063.0,1050.0,1050.0,400,961.14
2011-01-17,1040.0,1068.0,1040.0,1060.0,200,970.29
2011-01-18,1045.4,1071.0,1045.0,1071.0,0,980.36
2011-01-19,1050.0,1050.0,1037.0,1037.6,0,949.79
2011-01-20,1037.0,1038.0,1015.0,1026.05,100,939.21
2011-01-21,1040.0,1065.0,1040.0,1040.0,0,951.98
2011-01-24,1084.0,1086.1,1041.55,1084.5,600,992.72
2011-01-25,1098.8,1130.0,1086.05,1105.0,500,1011.48
2011-01-27,1135.95,1136.0,1070.0,1085.4,400,993.54
2011-01-28,1140.0,1140.0,1036.0,1066.35,900,976.1
2011-01-31,1040.0,1045.0,1037.0,1037.0,0,949.24
2011-02-01,1049.0,1065.0,1035.1,1037.0,0,949.24
2011-02-02,1079.9,1084.0,1055.2,1061.6,100,971.76
2011-02-03,1087.9,1087.9,1040.0,1057.85,200,968.32
2011-02-04,1070.0,1070.0,1030.0,1046.25,100,957.71
2011-02-07,1050.0,1050.0,1038.0,1038.4,100,950.52
2011-02-08,1020.0,1020.0,990.0,998.5,300,914.0
2011-02-09,991.0,991.0,980.0,980.15,0,897.2
2011-02-10,952.0,985.0,951.2,965.45,300,883.74
2011-02-11,955.65,1010.0,955.6,970.4,300,888.27
2011-02-14,991.0,1022.0,980.0,998.65,100,914.13
2011-02-15,981.45,999.95,980.0,990.6,500,906.76
2011-02-16,971.05,1044.4,971.05,1013.3,100,927.54
2011-02-17,1025.0,1025.0,991.0,1000.45,100,915.78
2011-02-18,1078.7,1078.7,1005.0,1005.05,0,919.99
2011-02-21,1040.9,1040.9,996.05,1035.1,300,947.5
2011-02-22,1035.0,1036.5,988.0,999.65,100,915.05
2011-02-23,1019.0,1020.05,1002.0,1004.65,100,919.63
2011-02-24,1026.1,1030.0,1010.0,1015.0,0,929.1
2011-02-25,1005.05,1036.0,985.0,1034.5,100,946.95
2011-02-28,1001.0,1030.0,1001.0,1029.25,100,942.14
2011-03-01,1008.0,1029.95,1008.0,1029.95,0,942.78
2011-03-03,1000.05,1030.0,1000.05,1030.0,200,942.83
2011-03-04,1020.0,1035.0,1020.0,1030.3,100,943.11
2011-03-07,1018.0,1025.0,985.0,1015.0,500,929.1
2011-03-08,1043.7,1043.7,1017.05,1034.5,0,946.95
2011-03-09,1020.05,1035.0,1020.05,1034.95,0,947.36
2011-03-10,1035.0,1035.0,1015.05,1015.05,0,929.15
2011-03-11,1020.0,1055.0,1018.0,1018.0,0,931.85
2011-03-14,1012.1,1020.05,1012.1,1020.0,0,933.68
2011-03-15,1006.05,1040.0,1006.0,1035.15,100,947.54
2011-03-16,1015.1,1050.0,1015.0,1045.0,200,956.56
2011-03-17,1022.0,1048.0,1021.0,1042.0,0,953.81
2011-03-18,1074.95,1075.0,1012.0,1029.85,100,942.69
2011-03-21,1045.0,1045.0,1045.0,1045.0,0,956.56
2011-03-22,1002.0,1065.0,1002.0,1048.65,0,959.9
2011-03-23,1027.0,1043.0,1022.1,1025.0,0,938.25
2011-03-24,1048.0,1049.0,1030.0,1030.0,0,942.83
2011-03-25,1030.0,1054.95,1025.05,1029.25,0,942.14
2011-03-28,1025.0,1047.8,1000.0,1008.8,0,923.42
2011-03-29,1048.8,1050.0,1000.05,1038.75,100,950.84
2011-03-30,1049.5,1050.0,1040.0,1049.9,100,961.05
2011-03-31,1032.0,1050.0,1032.0,1048.75,100,959.99
2011-04-01,1050.0,1098.0,1027.1,1054.05,100,964.85
2011-04-04,1090.0,1099.9,1075.0,1088.35,200,996.24
2011-04-05,1085.0,1120.0,1075.0,1102.45,200,1009.15
2011-04-06,1120.0,1148.0,1110.0,1138.0,300,1041.69
2011-04-07,1105.05,1150.0,1105.05,1149.0,200,1051.76
2011-04-08,1120.0,1175.0,1120.0,1165.2,0,1066.59
2011-04-11,1165.0,1180.0,1141.0,1172.95,100,1073.68
2011-04-13,1220.0,1245.0,1200.0,1235.25,600,1130.71
2011-04-15,1249.95,1270.0,1221.25,1264.3,500,1157.3
2011-04-18,1300.0,1308.0,1155.55,1295.95,300,1186.27
2011-04-19,1290.0,1318.0,1265.0,1313.05,400,1201.93
2011-04-20,1315.0,1315.0,1291.2,1304.1,100,1193.73
2011-04-21,1310.0,1310.0,1295.5,1309.45,0,1198.63
2011-04-25,1315.0,1315.0,1275.0,1277.9,100,1169.75
2011-04-26,1319.0,1319.0,1285.05,1285.1,0,1176.34
2011-04-27,1229.95,1389.0,1229.95,1312.3,600,1201.24
2011-04-28,1287.05,1350.0,1287.05,1339.65,200,1226.27
2011-04-29,1350.0,1358.95,1268.0,1333.7,200,1220.83
2011-05-02,1350.0,1374.0,1306.0,1307.3,1100,1196.66
2011-05-03,1349.0,1349.0,1275.0,1286.0,200,1177.16
2011-05-04,1365.0,1365.0,1241.0,1278.8,300,1170.57
2011-05-05,1305.0,1305.0,1275.0,1275.0,0,1167.1
2011-05-06,1251.0,1305.9,1251.0,1296.8,100,1187.05
2011-05-09,1350.0,1359.0,1250.0,1256.0,200,1149.7
2011-05-10,1254.05,1289.95,1240.0,1245.05,0,1139.68
2011-05-11,1242.0,1274.9,1231.05,1240.0,0,1135.06
2011-05-12,1232.0,1281.0,1231.0,1231.0,0,1126.82
2011-05-13,1234.0,1265.0,1200.0,1210.95,100,1108.47
2011-05-16,1255.0,1255.0,1221.15,1229.0,0,1124.99
2011-05-17,1240.0,1240.0,1240.0,1240.0,0,1135.06
2011-05-18,1243.0,1249.95,1200.0,1207.65,100,1105.45
2011-05-19,1195.0,1203.0,1180.0,1203.0,0,1101.19
2011-05-20,1215.0,1234.95,1205.0,1215.15,0,1112.31
2011-05-23,1230.0,1274.0,1216.0,1231.1,0,1126.91
2011-05-24,1175.6,1250.05,1175.6,1193.05,100,1092.08
2011-05-25,1191.0,1226.95,1190.0,1196.05,0,1094.83
2011-05-26,1182.0,1232.95,1182.0,1205.55,100,1103.52
2011-05-27,1209.85,1249.85,1200.0,1202.4,0,1100.64
2011-05-30,1224.95,1442.9,1206.0,1387.75,7400,1270.3
2011-05-31,1429.8,1665.3,1429.8,1613.45,48800,1476.9
2011-06-01,1600.0,1643.9,1565.1,1589.45,12600,1454.93
2011-06-02,1540.0,1608.0,1515.0,1582.4,3800,1448.48
2011-06-03,1575.55,1599.8,1463.05,1474.3,1800,1349.53
2011-06-06,1448.65,1544.0,1382.6,1505.85,5900,1378.41
2011-06-07,1411.15,1505.0,1411.15,1440.25,1000,1318.36
2011-06-08,1425.0,1500.0,1380.0,1444.9,2000,1322.62
2011-06-09,1468.8,1476.0,1425.25,1434.3,600,1312.91
2011-06-10,1437.0,1450.0,1411.1,1424.5,2000,1303.94
2011-06-13,1425.0,1570.0,1417.0,1523.55,12000,1394.61
2011-06-14,1559.0,1559.0,1476.0,1493.7,800,1367.29
2011-06-15,1478.05,1515.05,1470.05,1487.95,500,1362.02
2011-06-16,1460.05,1500.0,1460.05,1472.1,400,1347.52
2011-06-17,1475.0,1500.0,1430.0,1443.25,300,1321.11
2011-06-20,1450.0,1456.0,1400.0,1425.0,400,1304.4
2011-06-21,1410.0,1439.45,1410.0,1427.0,300,1306.23
2011-06-22,1425.5,1447.0,1425.0,1425.0,200,1304.4
2011-06-23,1425.0,1445.0,1425.0,1426.3,100,1305.59
2011-06-24,1450.0,1450.0,1425.0,1428.35,200,1307.47
2011-06-27,1425.0,1450.0,1425.0,1435.05,100,1313.6
2011-06-28,1435.05,1460.0,1435.05,1452.65,200,1329.71
2011-06-29,1465.0,1465.0,1426.05,1428.7,600,1307.79
2011-06-30,1425.0,1461.95,1410.0,1442.8,400,1320.69
2011-07-01,1445.0,1448.0,1425.0,1434.5,200,1313.1
2011-07-04,1411.0,1480.0,1411.0,1442.0,300,1319.96
2011-07-05,1432.0,1479.85,1432.0,1450.0,200,1327.29
2011-07-06,1470.9,1470.9,1449.0,1454.0,100,1330.95
2011-07-07,1470.0,1549.0,1461.1,1508.05,900,1380.42
2011-07-08,1569.0,1569.0,1480.0,1488.6,600,1362.62
2011-07-11,1481.05,1496.0,1471.95,1481.0,500,1355.66
2011-07-12,1472.25,1499.95,1472.25,1483.95,600,1358.36
2011-07-13,1530.0,1565.0,1501.0,1549.95,800,1418.78
2011-07-14,1569.95,1580.0,1560.0,1570.0,700,1437.13
2011-07-15,1601.0,1601.0,1570.0,1587.45,400,1453.1
2011-07-18,1576.05,1635.0,1576.05,1592.9,400,1458.09
2011-07-19,1644.0,1648.95,1600.0,1630.3,900,1492.33
2011-07-20,1555.55,1648.95,1555.55,1571.4,800,1460.81
2011-07-21,1605.0,1607.8,1565.0,1595.0,300,1482.75
2011-07-22,1582.2,1610.0,1582.2,1593.55,0,1481.4
2011-07-25,1749.0,1749.0,1588.25,1647.25,700,1531.32
2011-07-26,1649.05,1679.0,1607.0,1621.65,600,1507.53
2011-07-27,1635.0,1946.0,1635.0,1946.0,26300,1809.05
2011-07-28,2000.0,2065.0,1900.0,1920.0,23600,1784.88
2011-07-29,1932.0,2020.0,1860.0,1970.9,8500,1832.2
2011-08-01,1987.0,1988.0,1892.0,1920.65,2600,1785.48
2011-08-02,1939.85,1939.85,1860.0,1890.6,1300,1757.55
2011-08-03,1851.0,1876.0,1815.0,1828.05,900,1699.4
2011-08-04,1859.95,1940.0,1806.0,1836.6,2000,1707.35
2011-08-05,1752.0,1812.0,1752.0,1783.1,1100,1657.61
2011-08-08,1505.6,1745.0,1505.5,1714.85,700,1594.17
2011-08-09,1675.0,1819.85,1661.55,1684.35,1400,1565.81
2011-08-10,1777.0,1780.0,1711.05,1728.15,800,1606.53
2011-08-11,1700.0,1739.0,1700.0,1719.95,100,1598.91
2011-08-12,1748.95,1759.0,1701.1,1725.3,300,1603.88
2011-08-16,1731.0,1740.0,1670.05,1678.85,600,1560.7
2011-08-17,1744.95,1745.0,1662.0,1672.0,200,1554.33
2011-08-18,1899.9,1899.9,1520.0,1576.55,2300,1465.6
2011-08-19,1630.0,1630.0,1517.0,1555.2,400,1445.75
2011-08-22,1607.8,1623.0,1561.2,1585.15,200,1473.59
2011-08-23,1590.0,1668.0,1550.0,1639.5,300,1524.12
2011-08-24,1650.6,1687.9,1598.0,1634.8,600,1519.75
2011-08-25,1660.0,1660.0,1611.05,1626.75,200,1512.27
2011-08-26,1649.95,1649.95,1560.0,1571.65,200,1461.04
2011-08-29,1620.0,1635.85,1583.1,1599.35,400,1486.8
2011-08-30,1551.1,1630.0,1551.1,1595.1,100,1482.84
2011-09-02,1592.0,1632.0,1592.0,1609.3,100,1496.05
2011-09-05,1611.1,1630.0,1599.05,1600.95,300,1488.28
2011-09-06,1639.95,1640.0,1615.0,1636.4,400,1521.24
2011-09-07,1645.0,1659.95,1620.0,1626.55,200,1512.08
2011-09-08,1622.05,1724.9,1622.0,1672.6,800,1554.89
2011-09-09,1660.0,1690.0,1611.1,1635.3,400,1520.22
2011-09-12,1621.0,1634.0,1590.0,1603.7,100,1490.84
2011-09-13,1639.95,1657.95,1570.05,1577.55,100,1466.53
2011-09-14,1588.2,1619.95,1576.05,1585.55,100,1473.97
2011-09-15,1620.0,1620.0,1580.15,1598.9,300,1486.38
2011-09-16,1619.95,1640.0,1586.0,1596.9,200,1484.52
2011-09-19,1639.0,1659.0,1596.0,1633.2,300,1518.26
2011-09-20,1658.0,1695.0,1649.9,1662.1,800,1545.13
2011-09-21,1642.0,1688.95,1631.25,1652.05,300,1535.79
2011-09-22,1650.0,1688.0,1630.05,1637.45,500,1522.21
2011-09-23,1620.0,1638.25,1605.0,1611.35,100,1497.95
2011-09-26,1580.0,1635.0,1580.0,1605.25,100,1492.28
2011-09-27,1649.8,1649.8,1605.0,1623.8,200,1509.52
2011-09-28,1640.0,1649.8,1590.5,1613.45,0,1499.9
2011-09-29,1600.0,1600.0,1591.1,1593.0,0,1480.89
2011-09-30,1590.05,1599.0,1550.5,1554.75,300,1445.33
2011-10-03,1555.0,1577.0,1531.15,1570.1,0,1459.6
2011-10-04,1559.0,1570.05,1526.0,1526.0,0,1418.61
2011-10-05,1501.1,1580.0,1501.1,1570.0,100,1459.51
2011-10-07,1649.95,1649.95,1547.0,1570.0,0,1459.51
2011-10-10,1544.25,1553.05,1540.0,1547.95,0,1439.01
2011-10-11,1559.0,1568.65,1550.0,1566.0,0,1455.79
2011-10-12,1566.0,1566.0,1541.0,1541.35,0,1432.88
2011-10-13,1649.95,1649.95,1551.0,1560.0,0,1450.21
2011-10-14,1506.05,1580.9,1506.0,1552.45,0,1443.2
2011-10-17,1589.9,1590.0,1587.15,1589.95,0,1478.06
2011-10-18,1560.0,1569.9,1525.1,1546.45,100,1437.62
2011-10-19,1550.0,1550.0,1504.95,1523.0,400,1415.82
2011-10-20,1510.0,1579.5,1501.0,1571.7,0,1461.09
2011-10-21,1573.8,1634.0,1568.1,1569.05,0,1458.63
2011-10-24,1531.0,1622.9,1530.0,1598.05,100,1485.59
2011-10-25,1609.0,1609.0,1542.0,1575.8,800,1464.9
2011-10-26,1597.95,1597.95,1556.0,1596.0,0,1483.68
2011-10-28,1618.0,1619.85,1555.0,1597.8,500,1485.35
2011-10-31,1601.0,1739.9,1601.0,1680.55,1000,1562.28
2011-11-01,1695.0,1734.5,1680.0,1685.65,200,1567.02
2011-11-02,1680.0,1696.0,1677.0,1679.85,300,1561.63
2011-11-03,1680.0,1680.0,1650.0,1677.95,0,1559.86
2011-11-04,1689.75,1689.75,1642.0,1652.35,200,1536.07
2011-11-08,1697.0,1715.0,1645.0,1686.05,0,1567.39
2011-11-09,1699.0,1699.0,1655.0,1661.4,100,1544.48
2011-11-11,1690.0,1690.0,1620.1,1620.15,0,1506.13
2011-11-14,1640.0,1663.0,1620.0,1658.0,100,1541.32
2011-11-15,1658.0,1658.0,1625.0,1625.0,100,1510.64
2011-11-16,1610.1,1610.1,1570.0,1570.95,100,1460.39
2011-11-17,1560.15,1599.75,1547.0,1554.8,100,1445.38
2011-11-18,1610.0,1620.0,1545.0,1565.3,100,1455.14
2011-11-21,1694.4,1694.4,1542.0,1543.6,100,1434.97
2011-11-22,1542.0,1559.0,1542.0,1559.0,0,1449.28
2011-11-23,1511.05,1538.95,1480.0,1511.3,200,1404.94
2011-11-24,1535.9,1535.9,1450.1,1482.0,200,1377.7
2011-11-25,1460.0,1519.2,1460.0,1515.0,0,1408.38
2011-11-28,1520.05,1544.0,1511.0,1513.0,200,1406.52
2011-11-29,1669.85,1669.85,1493.15,1516.55,0,1409.82
2011-11-30,1520.0,1520.0,1472.0,1498.0,200,1392.58
2011-12-01,1549.95,1549.95,1484.0,1493.5,200,1388.39
2011-12-02,1480.0,1498.55,1480.0,1498.55,0,1393.09
2011-12-05,1511.0,1511.0,1495.0,1495.0,0,1389.79
2011-12-06,1495.0,1495.0,1495.0,1495.0,0,1389.79
2011-12-07,1630.0,1630.0,1450.0,1453.8,400,1351.49
2011-12-08,1461.0,1466.0,1442.15,1445.0,0,1343.31
2011-12-09,1480.0,1480.0,1420.0,1440.0,0,1338.66
2011-12-12,1499.0,1499.0,1433.0,1445.0,200,1343.31
2011-12-13,1405.0,1420.0,1390.0,1401.25,100,1302.64
2011-12-14,1478.0,1478.0,1380.0,1402.8,200,1304.08
2011-12-15,1460.0,1460.0,1330.05,1369.0,700,1272.66
2011-12-16,1345.05,1370.0,1320.0,1328.65,600,1235.15
2011-12-19,1316.0,1339.95,1295.0,1296.4,400,1205.17
2011-12-20,1285.0,1300.0,1275.0,1280.85,100,1190.71
2011-12-21,1284.75,1309.9,1260.0,1291.15,100,1200.29
2011-12-22,1273.7,1310.0,1273.7,1299.95,0,1208.47
2011-12-23,1350.0,1350.0,1290.35,1320.0,400,1227.1
2011-12-26,1348.0,1349.0,1316.0,1325.1,100,1231.85
2011-12-27,1377.8,1377.8,1300.0,1331.5,200,1237.8
2011-12-28,1390.0,1390.0,1303.0,1330.0,200,1236.4
2011-12-29,1378.95,1378.95,1322.0,1325.3,100,1232.03
2011-12-30,1302.0,1371.85,1302.0,1345.1,0,1250.44
2012-01-02,1375.0,1375.0,1350.0,1356.25,0,1260.8
2012-01-03,1400.0,1400.0,1311.0,1369.85,100,1273.45
2012-01-04,1490.0,1490.0,1350.3,1371.15,100,1274.65
2012-01-05,1360.05,1425.0,1355.05,1392.25,100,1294.27
2012-01-06,1376.6,1400.0,1376.6,1385.25,100,1287.76
2012-01-09,1543.9,1550.8,1400.0,1514.75,1800,1408.15
2012-01-10,1512.0,1635.0,1512.0,1624.5,800,1510.18
2012-01-11,1649.0,1730.0,1640.0,1717.0,600,1596.17
2012-01-12,1749.0,1749.0,1575.0,1650.55,800,1534.39
2012-01-13,1745.0,1745.0,1615.1,1641.0,100,1525.51
2012-01-16,1600.0,1734.9,1600.0,1652.25,0,1535.97
2012-01-17,1606.0,1659.95,1606.0,1626.5,1600,1512.03
2012-01-18,1698.8,1698.8,1610.5,1650.0,500,1533.88
2012-01-19,1844.4,1978.0,1670.0,1707.6,1800,1587.43
2012-01-20,1707.0,1725.0,1685.0,1689.15,0,1570.28
2012-01-23,1620.1,1694.95,1601.0,1607.45,900,1494.33
2012-01-24,1605.0,1605.0,1588.0,1589.35,200,1477.5
2012-01-25,1619.0,1627.95,1586.1,1600.0,0,1487.4
2012-01-26,1600.0,1600.0,1600.0,1600.0,0,1487.4
2012-01-27,1619.0,1625.0,1585.35,1585.5,100,1473.92
2012-01-30,1695.0,1695.0,1570.0,1586.1,400,1474.48
2012-01-31,1650.0,1650.0,1587.0,1595.0,0,1482.75
2012-02-01,1640.0,1640.0,1590.0,1598.5,700,1486.01
2012-02-02,1639.5,1639.5,1580.0,1581.0,100,1469.74
2012-02-03,1581.05,1615.75,1581.05,1600.0,0,1487.4
2012-02-06,1600.0,1638.0,1582.0,1596.5,500,1484.15
2012-02-07,1600.0,1600.0,1585.0,1599.8,300,1487.21
2012-02-08,1598.0,1600.0,1575.0,1596.3,0,1483.96
2012-02-09,1575.15,1624.95,1570.0,1600.2,600,1487.59
2012-02-10,1600.0,1615.9,1581.1,1601.0,100,1488.33
2012-02-13,1600.0,1640.0,1600.0,1613.4,300,1499.86
2012-02-14,1630.5,1665.0,1611.25,1638.05,0,1522.77
2012-02-15,1675.0,1675.0,1622.0,1630.8,200,1516.03
2012-02-16,1625.0,1639.95,1605.0,1639.95,100,1524.54
2012-02-17,1674.95,1675.0,1635.1,1650.0,0,1533.88
2012-02-20,1650.0,1650.0,1650.0,1650.0,0,1533.88
2012-02-21,1650.0,1687.95,1650.0,1653.85,400,1537.46
2012-02-22,1675.0,1679.0,1601.0,1617.25,200,1503.44
2012-02-23,1611.05,1650.0,1611.05,1650.0,0,1533.88
2012-02-24,1649.0,1732.95,1635.0,1694.4,300,1575.16
2012-02-27,1725.0,1725.0,1605.0,1623.3,300,1509.06
2012-02-28,1608.8,1820.0,1600.1,1771.65,1600,1646.97
2012-02-29,1730.05,1864.0,1712.0,1725.35,800,1603.93
2012-03-01,1703.65,1768.7,1703.65,1744.8,400,1622.01
2012-03-02,1765.0,1765.0,1700.0,1708.5,0,1588.26
2012-03-05,1799.8,1912.95,1740.0,1817.8,2400,1689.87
2012-03-06,1864.0,1900.0,1780.05,1800.9,300,1674.16
2012-03-07,1880.0,1880.0,1751.4,1762.75,100,1638.7
2012-03-08,1762.75,1762.75,1762.75,1762.75,0,1638.7
